Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,118.99,119.32,118.92,119.16,164201,0
2017-05-16,17:00:00,119.12,119.29,118.69,118.94,271602,0
2017-05-16,18:00:00,118.94,119.28,118.87,119.25,226104,0
2017-05-16,19:00:00,119.26,119.37,119.07,119.11,123383,0
2017-05-16,20:00:00,119.11,119.31,119.01,119.18,249766,0
2017-05-16,21:00:00,119.19,119.3,119.12,119.18,153912,0
2017-05-16,22:00:00,119.19,119.31,119.11,119.3,532622,0
2017-05-17,16:00:00,118.34,118.86,118.34,118.62,243208,0
2017-05-17,17:00:00,118.63,118.7,118.09,118.09,468163,0
2017-05-17,18:00:00,118.11,118.66,118.06,118.66,332130,0
2017-05-17,19:00:00,118.65,118.73,118.36,118.71,226585,0
2017-05-17,20:00:00,118.7,118.71,118.55,118.68,203304,0
2017-05-17,21:00:00,118.67,118.72,117.99,118.29,322454,0
2017-05-17,22:00:00,118.3,118.59,118.12,118.15,1093464,0
2017-05-18,16:00:00,118.07,118.07,116.55,116.81,329641,0
2017-05-18,17:00:00,116.81,117.83,116.73,117.8,291156,0
2017-05-18,18:00:00,117.81,118.12,117.81,117.97,189903,0
2017-05-18,19:00:00,117.98,118.23,117.88,118.02,172747,0
2017-05-18,20:00:00,118.05,118.1,117.77,117.98,143133,0
2017-05-18,21:00:00,117.98,118.55,117.98,118.27,241729,0
2017-05-18,22:00:00,118.28,118.29,117.91,117.91,420450,0
2017-05-19,16:00:00,118.32,118.97,117.97,118.87,478368,0
2017-05-19,17:00:00,118.87,119.45,118.87,119.35,336763,0
2017-05-19,18:00:00,119.33,119.61,119.22,119.58,227140,0
2017-05-19,19:00:00,119.59,119.9,119.59,119.71,251599,0
2017-05-19,20:00:00,119.7,119.78,119.54,119.78,141866,0
2017-05-19,21:00:00,119.77,119.87,119.66,119.7,192073,0
2017-05-19,22:00:00,119.71,119.72,119.46,119.71,1009477,0
2017-05-22,16:00:00,120.11,120.43,120.1,120.19,165221,0
2017-05-22,17:00:00,120.2,120.59,120.07,120.09,345025,0
2017-05-22,18:00:00,120.08,120.3,120,120.18,206990,0
2017-05-22,19:00:00,120.17,120.35,120.14,120.16,132577,0
2017-05-22,20:00:00,120.18,120.36,120.17,120.29,111757,0
2017-05-22,21:00:00,120.29,120.44,120.22,120.27,176922,0
2017-05-22,22:00:00,120.28,120.34,120.14,120.21,604565,0
2017-05-23,16:00:00,120.21,120.6,120.18,120.55,236053,0
2017-05-23,17:00:00,120.55,120.98,120.4,120.95,367014,0
2017-05-23,18:00:00,120.98,121.02,120.79,120.83,222938,0
2017-05-23,19:00:00,120.85,120.91,120.4,120.82,452588,0
2017-05-23,20:00:00,120.82,120.88,120.64,120.73,232430,0
2017-05-23,21:00:00,120.73,120.76,120.41,120.62,355717,0
2017-05-23,22:00:00,120.61,120.67,120.43,120.61,861357,0
2017-05-24,16:00:00,120.64,121.37,120.4,121.25,207450,0
2017-05-24,17:00:00,121.25,121.32,120.96,120.96,204222,0
2017-05-24,18:00:00,120.96,121,120.73,120.8,319170,0
2017-05-24,19:00:00,120.8,120.83,120.44,120.72,356702,0
2017-05-24,20:00:00,120.72,120.8,120.56,120.59,133462,0
2017-05-24,21:00:00,120.59,120.82,120.5,120.65,199247,0
2017-05-24,22:00:00,120.66,120.7,120.49,120.62,652784,0
2017-05-25,16:00:00,120.97,121.1,120.6,120.96,243819,0
2017-05-25,17:00:00,120.95,121.13,120.83,121,342482,0
2017-05-25,18:00:00,121,121.07,120.77,120.78,219244,0
2017-05-25,19:00:00,120.78,120.86,120.58,120.84,209215,0
