Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,16:00:00,25.52,25.52,25.52,25.52,100,0
2016-03-04,18:00:00,25.19,25.19,25.19,25.19,100,0
2016-03-04,21:00:00,24.309,24.309,24.309,24.309,100,0
2016-03-04,22:00:00,24.3336,25.27,24.3336,25.27,200,0
2016-03-07,17:00:00,25.28,25.35,25.28,25.35,1370,0
2016-03-07,19:00:00,25.3719,25.3719,25.3719,25.3719,236,0
2016-03-07,20:00:00,25.49,25.49,25.4,25.4,300,0
2016-03-07,21:00:00,25.3871,25.7,25.3871,25.7,400,0
2016-03-07,22:00:00,25.55,25.55,25.55,25.55,600,0
2016-03-08,19:00:00,25.26,25.36,25.26,25.36,300,0
2016-03-09,16:00:00,25.14,25.14,25.14,25.14,200,0
2016-03-09,18:00:00,25.1599,25.1599,25.1599,25.1599,700,0
2016-03-09,20:00:00,24.9,24.9,24.9,24.9,500,0
2016-03-09,22:00:00,25.0175,25.0175,24.37,24.37,600,0
2016-03-10,22:00:00,25,25,25,25,100,0
2016-03-11,16:00:00,25.25,25.25,25.25,25.25,100,0
2016-03-11,17:00:00,25.3906,25.3906,25.3906,25.3906,400,0
2016-03-11,19:00:00,24.9976,25.29,24.66,25.29,600,0
2016-03-11,21:00:00,25.234,25.234,25.234,25.234,250,0
2016-03-14,15:00:00,24.63,24.81,24.63,24.81,200,0
2016-03-14,16:00:00,24.88,24.88,24.88,24.88,100,0
2016-03-16,16:00:00,25.5445,25.5485,25.5445,25.5485,382,0
2016-03-16,18:00:00,24.955,24.955,24.955,24.955,100,0
2016-03-16,19:00:00,24.7748,24.7748,24.7748,24.7748,217,0
2016-03-16,20:00:00,24.96,24.96,24.96,24.96,100,0
2016-03-17,17:00:00,25.348,25.348,25.348,25.348,400,0
2016-03-17,19:00:00,25.138,25.138,25.138,25.138,150,0
2016-03-17,20:00:00,25.42,25.42,25.42,25.42,100,0
2016-03-17,21:00:00,25.2889,25.2889,25.2889,25.2889,199,0
2016-03-18,15:00:00,25.42,26,25.42,26,2560,0
2016-03-18,16:00:00,25.6724,25.81,25.6724,25.7725,900,0
2016-03-18,17:00:00,26,26,26,26,100,0
2016-03-18,18:00:00,26.6138,26.618,26.17,26.17,1469,0
2016-03-18,19:00:00,26.33,26.33,26.02,26.2501,2637,0
2016-03-18,20:00:00,26.62,26.62,26.62,26.62,124,0
2016-03-21,15:00:00,26.29,26.29,25.8,25.8,939,0
2016-03-21,17:00:00,26.03,26.08,26.03,26.03,600,0
2016-03-22,18:00:00,26,26,25.175,25.175,2400,0
2016-03-22,19:00:00,25,25,25,25,800,0
2016-03-22,20:00:00,25.18,25.18,25.18,25.18,100,0
2016-03-22,21:00:00,25.24,25.24,25.24,25.24,100,0
2016-03-23,19:00:00,25.4,25.4,25.35,25.39,1000,0
2016-03-24,18:00:00,25.7623,25.7623,25,25,1902,0
2016-03-28,17:00:00,25.1015,25.35,25.1015,25.35,600,0
2016-03-28,18:00:00,25.05,25.1,25,25.1,1300,0
2016-03-28,22:00:00,25.01,25.01,25,25,290,0
2016-03-29,18:00:00,25.1,25.1,25.1,25.1,350,0
2016-03-29,21:00:00,25,25.035,24.935,25,1445,0
2016-03-30,21:00:00,25.89,25.89,25.7,25.7,200,0
2016-03-31,16:00:00,25.62,25.62,25.62,25.62,100,0
2016-03-31,20:00:00,25.12,25.28,25.12,25.28,2150,0
2016-03-31,21:00:00,25.3001,25.4,25.3001,25.4,300,0
2016-03-31,22:00:00,24.16,24.16,24.16,24.16,139,0
2016-04-04,17:00:00,24.01,24.01,24,24,1000,0
2016-04-04,19:00:00,23.1,23.1,23.1,23.1,300,0
2016-04-04,20:00:00,24.4999,24.4999,23.5,23.5,600,0
2016-04-04,22:00:00,24,24,24,24,400,0
2016-04-05,18:00:00,25.2199,25.2199,25.2199,25.2199,400,0
2016-04-05,20:00:00,23.77,23.77,23.77,23.77,100,0
2016-04-06,17:00:00,23.94,23.94,23.94,23.94,200,0
2016-04-06,18:00:00,24,24.1,24,24.1,500,0
2016-04-08,20:00:00,24.5,24.7,24.5,24.6,500,0
2016-04-08,22:00:00,24.7,24.9186,24.7,24.9186,225,0
2016-04-12,18:00:00,25.24,25.2495,24.96,24.96,1200,0
2016-04-12,19:00:00,25,25,24.8,24.8,1000,0
2016-04-12,20:00:00,24.21,24.21,24.21,24.21,100,0
2016-04-12,22:00:00,24.72,24.72,24.72,24.72,110,0
2016-04-13,17:00:00,24.36,24.36,23.17,24,1209,0
2016-04-13,20:00:00,25,25,25,25,300,0
2016-04-13,22:00:00,24.1978,24.1978,24.1978,24.1978,100,0
2016-04-14,16:00:00,24.51,24.51,24.51,24.51,150,0
2016-04-14,20:00:00,24,24,24,24,100,0
2016-04-15,22:00:00,23,23.55,23,23.55,2118,0
2016-04-18,18:00:00,24.9,24.9,24.9,24.9,100,0
2016-04-19,16:00:00,24.9,24.9,24.9,24.9,400,0
2016-04-19,17:00:00,24.37,24.37,24.37,24.37,100,0
2016-04-19,22:00:00,24,24,24,24,100,0
2016-04-20,16:00:00,24.45,24.45,23.2547,23.2547,212,0
2016-04-20,18:00:00,23.6825,24.1,23.6825,24.1,1100,0
2016-04-20,21:00:00,24,24,23.9999,23.9999,300,0
2016-04-20,22:00:00,24,24.9999,24,24.9999,464,0
2016-04-21,17:00:00,24.2999,24.3,24.2999,24.3,200,0
2016-04-21,18:00:00,25.19,25.19,25.19,25.19,200,0
2016-04-22,18:00:00,24.94,24.94,24.37,24.37,700,0
2016-04-22,19:00:00,24.5,24.5,24.5,24.5,135,0
2016-04-25,18:00:00,24.3099,24.3099,24.3099,24.3099,100,0
2016-04-26,22:00:00,24.84,25,24.8,24.86,1200,0
2016-04-27,16:00:00,24.8,24.8,24.8,24.8,400,0
2016-04-27,17:00:00,25.25,25.25,24.87,24.9899,800,0
2016-04-27,18:00:00,25,25,24.2195,24.2195,3378,0
2016-04-27,19:00:00,25.22,25.22,25.22,25.22,100,0
2016-04-27,21:00:00,25.01,25.01,25.01,25.01,200,0
2016-04-27,22:00:00,25.25,25.25,25,25.25,3408,0
2016-04-28,16:00:00,25.18,25.18,25.18,25.18,200,0
2016-04-28,20:00:00,25.2899,25.37,25.1299,25.2,600,0
2016-04-29,17:00:00,25.5,25.85,24.62,24.75,1109,0
2016-04-29,21:00:00,25.24,25.24,25.24,25.24,100,0
2016-04-29,22:00:00,25.25,26,25.25,25.775,1038,0
2016-05-02,18:00:00,26,26,25.961,26,6100,0
2016-05-02,21:00:00,26,26,26,26,100,0
2016-05-03,16:00:00,25.93,25.93,25.93,25.93,300,0
2016-05-03,18:00:00,25.38,25.38,25.38,25.38,100,0
