Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,68.512,68.64,67.566,67.662,87097,0
2017-05-16,17:00:00,67.694,67.749,67.11,67.168,96682,0
2017-05-16,18:00:00,67.15,67.237,66.947,67.024,57407,0
2017-05-16,19:00:00,66.996,67.079,66.898,67.006,53734,0
2017-05-16,20:00:00,67.024,67.403,66.986,67.199,122145,0
2017-05-16,21:00:00,67.209,67.256,66.986,67.091,55173,0
2017-05-16,22:00:00,67.101,67.576,67.073,67.314,206547,0
2017-05-17,16:00:00,67.323,68.155,67.284,67.884,42595,0
2017-05-17,17:00:00,67.789,68.195,67.526,68.195,76498,0
2017-05-17,18:00:00,68.155,68.329,67.789,67.839,32907,0
2017-05-17,19:00:00,67.818,67.961,67.606,67.923,49167,0
2017-05-17,20:00:00,67.923,68.165,67.838,68.145,44615,0
2017-05-17,21:00:00,68.175,68.474,68.165,68.299,36801,0
2017-05-17,22:00:00,68.271,68.427,68.116,68.155,108018,0
2017-05-18,16:00:00,67.923,68.239,67.551,68.185,28746,0
2017-05-18,17:00:00,68.398,68.479,67.809,68.058,38012,0
2017-05-18,18:00:00,68.06,68.446,68.031,68.358,41847,0
2017-05-18,19:00:00,68.398,68.427,68.106,68.115,26339,0
2017-05-18,20:00:00,68.136,68.234,68.058,68.214,29445,0
2017-05-18,21:00:00,68.175,68.417,68.175,68.417,36900,0
2017-05-18,22:00:00,68.378,68.696,68.339,68.437,102500,0
2017-05-19,16:00:00,68.281,68.561,67.942,68.398,39550,0
2017-05-19,17:00:00,68.437,68.799,68.378,68.715,40676,0
2017-05-19,18:00:00,68.686,68.997,68.62,68.937,57753,0
2017-05-19,19:00:00,68.899,68.918,68.704,68.899,23114,0
2017-05-19,20:00:00,68.881,69.006,68.813,68.852,24045,0
2017-05-19,21:00:00,68.823,68.823,68.62,68.813,24932,0
2017-05-19,22:00:00,68.813,68.922,68.735,68.774,131348,0
2017-05-22,16:00:00,68.967,69.398,68.696,69.093,22847,0
2017-05-22,17:00:00,69.026,69.085,68.709,68.843,25918,0
2017-05-22,18:00:00,68.872,68.949,68.669,68.705,30846,0
2017-05-22,19:00:00,68.696,68.745,68.591,68.725,43539,0
2017-05-22,20:00:00,68.705,68.804,68.659,68.725,39262,0
2017-05-22,21:00:00,68.725,68.823,68.601,68.601,48075,0
2017-05-22,22:00:00,68.606,68.784,68.581,68.735,149005,0
2017-05-23,16:00:00,68.804,69.016,68.717,68.862,21098,0
2017-05-23,17:00:00,68.881,68.987,68.571,68.64,71325,0
2017-05-23,18:00:00,68.649,68.725,68.175,68.234,69809,0
2017-05-23,19:00:00,68.234,68.522,68.224,68.408,57827,0
2017-05-23,20:00:00,68.408,68.62,68.348,68.512,48512,0
2017-05-23,21:00:00,68.522,68.561,68.378,68.493,53466,0
2017-05-23,22:00:00,68.502,68.571,68.417,68.512,140553,0
2017-05-24,16:00:00,68.446,68.9,68.446,68.811,25336,0
2017-05-24,17:00:00,68.752,69.016,68.735,68.755,32296,0
2017-05-24,18:00:00,68.755,69.161,68.735,69.045,70523,0
2017-05-24,19:00:00,69.093,69.121,68.928,68.987,43928,0
2017-05-24,20:00:00,68.982,69.065,68.881,69.065,47318,0
2017-05-24,21:00:00,69.071,69.268,69.036,69.055,65587,0
2017-05-24,22:00:00,69.055,69.393,69.026,69.314,222120,0
2017-05-25,16:00:00,69.451,69.518,69.131,69.344,29016,0
2017-05-25,17:00:00,69.306,69.74,69.278,69.693,65220,0
2017-05-25,18:00:00,69.693,69.973,69.644,69.896,36573,0
2017-05-25,19:00:00,69.896,70.001,69.74,69.983,48169,0
2017-05-25,20:00:00,69.953,70.07,69.867,70.011,22831,0
2017-05-25,21:00:00,70.001,70.118,69.887,70.001,47057,0
2017-05-25,22:00:00,70.001,70.137,69.818,69.887,145112,0
2017-05-26,16:00:00,69.72,70.061,69.293,69.489,34448,0
2017-05-26,17:00:00,69.516,69.575,69.236,69.331,39463,0
2017-05-26,18:00:00,69.361,69.643,69.117,69.265,38890,0
2017-05-26,19:00:00,69.285,69.311,69.032,69.089,33822,0
2017-05-26,20:00:00,69.089,69.117,68.868,68.899,30718,0
2017-05-26,21:00:00,68.899,69.061,68.877,69.042,31940,0
2017-05-26,22:00:00,69.034,69.089,68.903,69.041,117165,0
