Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,23.337,23.337,23.312,23.312,205,0
2017-05-02,17:00:00,23.361,23.41,23.312,23.361,2353,0
2017-05-02,18:00:00,23.361,23.361,23.264,23.264,1331,0
2017-05-02,19:00:00,23.264,23.312,23.215,23.264,2186,0
2017-05-02,20:00:00,23.215,23.41,23.215,23.361,1023,0
2017-05-02,21:00:00,23.361,23.361,23.361,23.361,306,0
2017-05-02,22:00:00,23.361,23.361,23.215,23.215,4425,0
2017-05-03,16:00:00,23.117,23.264,23.117,23.165,1147,0
2017-05-03,17:00:00,23.215,23.215,22.921,22.921,2586,0
2017-05-03,18:00:00,23.117,23.117,23.019,23.092,614,0
2017-05-03,19:00:00,23.117,23.117,23.068,23.117,1124,0
2017-05-03,20:00:00,23.264,23.264,23.068,23.264,2568,0
2017-05-03,21:00:00,23.264,23.386,23.215,23.386,3682,0
2017-05-03,22:00:00,23.361,23.386,23.264,23.264,6375,0
2017-05-04,16:00:00,23.41,23.41,23.361,23.361,451,0
2017-05-04,17:00:00,23.361,23.361,23.312,23.329,1062,0
2017-05-04,18:00:00,23.361,23.361,23.264,23.264,716,0
2017-05-04,19:00:00,23.215,23.312,23.215,23.312,1309,0
2017-05-04,20:00:00,23.312,23.312,23.312,23.312,205,0
2017-05-04,21:00:00,23.361,23.361,23.264,23.264,716,0
2017-05-04,22:00:00,23.264,23.41,23.215,23.361,4012,0
2017-05-05,16:00:00,23.459,23.459,23.459,23.459,133,0
2017-05-05,17:00:00,23.361,23.361,23.361,23.361,129,0
2017-05-05,18:00:00,23.356,23.508,23.356,23.508,4346,0
2017-05-05,19:00:00,23.557,23.557,23.361,23.507,2994,0
2017-05-05,20:00:00,23.508,23.508,23.41,23.459,716,0
2017-05-05,21:00:00,23.508,23.508,23.41,23.508,512,0
2017-05-05,22:00:00,23.508,23.508,23.41,23.41,2935,0
2017-05-08,16:00:00,23.391,23.391,23.391,23.391,102,0
2017-05-08,17:00:00,23.439,23.489,23.243,23.391,1275,0
2017-05-08,18:00:00,23.329,23.329,23.232,23.243,1222,0
2017-05-08,19:00:00,23.439,23.439,23.439,23.439,203,0
2017-05-08,20:00:00,23.439,23.439,23.439,23.439,102,0
2017-05-08,21:00:00,23.464,23.464,23.341,23.341,406,0
2017-05-08,22:00:00,23.291,23.439,23.243,23.243,3450,0
2017-05-09,16:00:00,23.193,23.391,23.193,23.391,406,0
2017-05-09,17:00:00,23.391,23.439,23.291,23.341,1015,0
2017-05-09,18:00:00,23.243,23.341,23.144,23.291,1828,0
2017-05-09,19:00:00,23.218,23.243,23.193,23.193,958,0
2017-05-09,20:00:00,23.193,23.341,23.193,23.341,711,0
2017-05-09,21:00:00,23.268,23.341,23.193,23.291,914,0
