Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.525,94.715,93.748,94.226,200253,0
2017-05-16,17:00:00,94.226,94.266,93.579,93.589,359799,0
2017-05-16,18:00:00,93.599,94.027,93.569,93.818,247359,0
2017-05-16,19:00:00,93.828,93.967,93.479,93.499,220023,0
2017-05-16,20:00:00,93.499,93.509,93.18,93.3,229090,0
2017-05-16,21:00:00,93.3,93.559,93.25,93.43,279180,0
2017-05-16,22:00:00,93.439,93.863,93.429,93.489,752205,0
2017-05-17,16:00:00,92.941,93.21,92.583,92.981,168526,0
2017-05-17,17:00:00,92.971,93.957,92.971,93.359,305127,0
2017-05-17,18:00:00,93.389,93.778,93.27,93.579,225978,0
2017-05-17,19:00:00,93.569,93.669,93.28,93.449,117947,0
2017-05-17,20:00:00,93.449,93.529,93.051,93.091,153894,0
2017-05-17,21:00:00,93.071,93.32,92.623,93.021,224066,0
2017-05-17,22:00:00,93.003,93.362,92.493,92.613,816704,0
2017-05-18,16:00:00,91.895,92.593,91.437,91.645,253147,0
2017-05-18,17:00:00,91.655,92.677,91.645,92.154,407146,0
2017-05-18,18:00:00,92.144,92.393,92.015,92.075,362173,0
2017-05-18,19:00:00,92.085,92.194,91.655,91.775,301602,0
2017-05-18,20:00:00,91.795,91.865,91.377,91.586,371756,0
2017-05-18,21:00:00,91.596,92.025,91.596,91.77,407390,0
2017-05-18,22:00:00,91.795,92.035,91.332,91.397,997228,0
2017-05-19,16:00:00,92.045,93.808,91.735,93.659,568617,0
2017-05-19,17:00:00,93.659,94.047,93.429,93.808,319074,0
2017-05-19,18:00:00,93.758,93.838,93.339,93.589,266170,0
2017-05-19,19:00:00,93.609,93.748,93.409,93.549,141890,0
2017-05-19,20:00:00,93.509,93.768,93.32,93.728,166372,0
2017-05-19,21:00:00,93.718,93.788,93.529,93.559,317965,0
2017-05-19,22:00:00,93.559,93.679,93.18,93.469,1409789,0
2017-05-22,16:00:00,93.788,94.411,93.33,93.419,154278,0
2017-05-22,17:00:00,93.419,93.629,92.805,93.021,184881,0
2017-05-22,18:00:00,93.021,93.021,92.453,92.742,208959,0
2017-05-22,19:00:00,92.742,93.091,92.652,92.891,151629,0
2017-05-22,20:00:00,92.921,93.101,92.856,92.896,163425,0
2017-05-22,21:00:00,92.881,93.2,92.841,93.031,128487,0
2017-05-22,22:00:00,93.021,93.369,92.692,92.771,677574,0
2017-05-23,16:00:00,92.781,92.961,92.223,92.273,196984,0
2017-05-23,17:00:00,92.253,92.353,91.635,91.975,411217,0
2017-05-23,18:00:00,91.975,92.593,91.917,92.363,281842,0
2017-05-23,19:00:00,92.363,92.493,91.825,92.05,143031,0
2017-05-23,20:00:00,92.025,92.243,91.985,92.134,134101,0
2017-05-23,21:00:00,92.164,92.363,92.154,92.233,228572,0
2017-05-23,22:00:00,92.233,92.463,92.095,92.194,522667,0
2017-05-24,16:00:00,92.035,92.403,91.975,92.313,166406,0
2017-05-24,17:00:00,92.313,93.051,92.114,92.742,380784,0
2017-05-24,18:00:00,92.732,92.781,92.035,92.124,296240,0
2017-05-24,19:00:00,92.095,92.393,92.025,92.085,245167,0
2017-05-24,20:00:00,92.065,92.293,92.035,92.174,394815,0
2017-05-24,21:00:00,92.174,92.373,92.104,92.174,280953,0
2017-05-24,22:00:00,92.184,92.413,91.995,92.333,813408,0
2017-05-25,16:00:00,91.945,93.28,91.665,92.896,181822,0
2017-05-25,17:00:00,92.931,93.031,92.243,92.273,263731,0
2017-05-25,18:00:00,92.233,92.563,90.889,91.207,371148,0
2017-05-25,19:00:00,91.207,91.616,90.999,91.029,297584,0
2017-05-25,20:00:00,90.999,91.009,90.401,90.849,266862,0
2017-05-25,21:00:00,90.859,90.959,90.111,90.261,306352,0
2017-05-25,22:00:00,90.271,91.009,90.271,90.689,702148,0
2017-05-26,16:00:00,90.959,91.038,90.389,90.749,190378,0
2017-05-26,17:00:00,90.754,91.077,89.793,90.011,281864,0
2017-05-26,18:00:00,90.021,90.733,90.021,90.351,199443,0
2017-05-26,19:00:00,90.351,90.804,90.351,90.749,187591,0
2017-05-26,20:00:00,90.778,90.849,90.579,90.819,152048,0
2017-05-26,21:00:00,90.829,90.949,90.679,90.679,204480,0
2017-05-26,22:00:00,90.679,90.929,90.639,90.889,533844,0
2017-05-30,16:00:00,90.141,90.461,89.533,89.648,224794,0
2017-05-30,17:00:00,89.663,89.972,89.105,89.603,509075,0
2017-05-30,18:00:00,89.623,89.703,89.185,89.673,318207,0
2017-05-30,19:00:00,89.673,90.251,89.673,90.083,289848,0
2017-05-30,20:00:00,90.081,90.121,89.673,90.081,188867,0
2017-05-30,21:00:00,90.081,90.271,89.773,89.927,213642,0
2017-05-30,22:00:00,89.923,90.001,89.215,89.295,734451,0
2017-05-31,16:00:00,88.667,90.231,88.039,90.231,420848,0
2017-05-31,17:00:00,90.251,90.281,89.493,89.843,491740,0
2017-05-31,18:00:00,89.813,89.833,89.045,89.364,445509,0
2017-05-31,19:00:00,89.35,89.813,89.195,89.563,225380,0
2017-05-31,20:00:00,89.573,89.603,89.275,89.315,158395,0
2017-05-31,21:00:00,89.308,89.962,89.265,89.315,299872,0
2017-05-31,22:00:00,89.305,90.171,89.305,89.981,1278332,0
2017-06-01,16:00:00,90.311,90.42,89.763,90.011,173648,0
2017-06-01,17:00:00,89.991,90.789,89.942,90.609,291255,0
2017-06-01,18:00:00,90.719,91.048,90.091,90.481,204745,0
2017-06-01,19:00:00,90.444,90.659,90.281,90.401,140317,0
2017-06-01,20:00:00,90.381,90.5,90.041,90.041,162176,0
2017-06-01,21:00:00,90.071,90.171,89.523,89.843,188044,0
2017-06-01,22:00:00,89.843,90.071,89.404,90.071,1027628,0
2017-06-02,16:00:00,89.713,90.251,89.503,89.962,162071,0
2017-06-02,17:00:00,89.962,89.981,88.836,88.846,224350,0
2017-06-02,18:00:00,88.836,89.275,88.62,89.125,324261,0
2017-06-02,19:00:00,89.125,89.873,89.095,89.653,280659,0
2017-06-02,20:00:00,89.643,89.753,89.483,89.623,221791,0
2017-06-02,21:00:00,89.603,89.603,89.275,89.404,197997,0
2017-06-02,22:00:00,89.444,89.453,89.155,89.355,905754,0
2017-06-05,16:00:00,88.796,89.235,88.437,88.846,208821,0
2017-06-05,17:00:00,88.866,89.305,88.437,88.501,314319,0
2017-06-05,18:00:00,88.477,88.657,88.199,88.607,190390,0
2017-06-05,19:00:00,88.627,89.045,88.617,88.995,134345,0
2017-06-05,20:00:00,89.015,89.195,88.945,89.155,186068,0
2017-06-05,21:00:00,89.165,89.225,88.876,89.035,256516,0
2017-06-05,22:00:00,89.045,89.175,88.806,88.876,620220,0
2017-06-06,16:00:00,88.777,88.955,88.447,88.796,172208,0
2017-06-06,17:00:00,88.796,89.035,88.457,88.687,236435,0
2017-06-06,18:00:00,88.687,89.404,88.587,88.925,167463,0
2017-06-06,19:00:00,88.886,89.473,88.816,89.296,166204,0
2017-06-06,20:00:00,89.305,89.858,89.305,89.843,262725,0
2017-06-06,21:00:00,89.853,90.539,89.833,90.539,417641,0
2017-06-06,22:00:00,90.539,90.729,90.191,90.5,1157220,0
2017-06-07,16:00:00,89.893,90.609,89.833,90.241,114093,0
2017-06-07,17:00:00,90.291,90.431,88.707,88.866,552508,0
2017-06-07,18:00:00,88.886,88.886,87.476,87.745,511537,0
2017-06-07,19:00:00,87.76,88.149,87.092,87.491,491891,0
2017-06-07,20:00:00,87.511,87.72,87.192,87.551,359431,0
2017-06-07,21:00:00,87.581,88.308,87.472,87.909,571150,0
