Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,19:00:00,21.273,21.273,21.273,21.273,15992,0
2014-12-09,20:00:00,21.198,21.209,21.198,21.209,1185,0
2014-12-09,21:00:00,21.198,21.198,21.191,21.191,2046,0
2014-12-09,22:00:00,21.255,23.401,21.255,22.71,4618,0
2014-12-10,16:00:00,21.273,21.273,21.191,21.261,2193,0
2014-12-10,17:00:00,21.273,21.273,21.073,21.073,9150,0
2014-12-10,18:00:00,21.146,21.146,21.146,21.146,237,0
2014-12-10,20:00:00,21.104,21.104,21.104,21.104,711,0
2014-12-10,21:00:00,21.085,21.085,21.029,21.029,3082,0
2014-12-10,22:00:00,21.021,21.273,21.021,21.133,2962,0
2014-12-12,16:00:00,21.273,21.273,21.273,21.273,237,0
2014-12-12,17:00:00,21.273,21.273,21.273,21.273,476,0
2014-12-12,18:00:00,21.273,21.273,21.233,21.233,331,0
2014-12-12,20:00:00,21.273,21.273,21.273,21.273,947,0
2014-12-12,21:00:00,21.273,21.273,21.233,21.273,483,0
2014-12-12,22:00:00,21.257,21.273,21.257,21.273,476,0
2014-12-15,16:00:00,21.273,21.273,21.233,21.233,3317,0
2014-12-15,18:00:00,21.044,21.044,20.979,20.979,7018,0
2014-12-15,19:00:00,20.979,20.979,20.911,20.911,1837,0
2014-12-15,20:00:00,20.994,20.994,20.994,20.994,593,0
2014-12-15,21:00:00,20.994,20.994,20.958,20.981,1424,0
2014-12-15,22:00:00,20.979,20.994,20.979,20.979,2014,0
2014-12-16,16:00:00,21.021,21.021,21.021,21.021,356,0
2014-12-16,18:00:00,21.099,21.099,21.099,21.099,776,0
2014-12-16,19:00:00,21.104,21.104,21.104,21.104,476,0
2014-12-16,20:00:00,21.021,21.021,20.994,21.019,1894,0
2014-12-16,21:00:00,21.019,21.019,21.019,21.019,356,0
2014-12-17,16:00:00,21.021,21.021,20.894,20.894,593,0
2014-12-17,17:00:00,21.008,21.021,21.008,21.021,476,0
2014-12-17,18:00:00,20.994,20.994,20.994,20.994,947,0
2014-12-17,22:00:00,20.994,20.994,20.994,20.994,376,0
2014-12-18,18:00:00,20.979,20.979,20.979,20.979,947,0
2014-12-18,20:00:00,20.979,20.979,20.979,20.979,1185,0
2014-12-18,21:00:00,20.979,20.979,20.979,20.979,1065,0
2014-12-19,17:00:00,21.233,21.233,21.233,21.233,237,0
