Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,5.15,5.15,5.1298,5.15,27430,0
2017-05-15,17:00:00,5.16,5.18,5.15,5.18,10400,0
2017-05-15,18:00:00,5.175,5.18,5.175,5.18,600,0
2017-05-15,19:00:00,5.174,5.19,5.171,5.182,7858,0
2017-05-15,20:00:00,5.18,5.19,5.18,5.18,300,0
2017-05-15,21:00:00,5.1701,5.18,5.17,5.18,1236,0
2017-05-15,22:00:00,5.1875,5.19,5.17,5.18,1900,0
2017-05-16,16:00:00,5.17,5.17,5.16,5.17,500,0
2017-05-16,17:00:00,5.18,5.19,5.16,5.19,5441,0
2017-05-16,18:00:00,5.19,5.2,5.18,5.1999,25764,0
2017-05-16,19:00:00,5.2411,5.29,5.2411,5.28,2866,0
2017-05-16,21:00:00,5.2699,5.28,5.2699,5.27,515,0
2017-05-16,22:00:00,5.28,5.28,5.21,5.21,6900,0
2017-05-17,16:00:00,5.19,5.2,5.08,5.12,12380,0
2017-05-17,17:00:00,5.11,5.15,5.1,5.1,15646,0
2017-05-17,18:00:00,5.09,5.095,5.05,5.07,35531,0
2017-05-17,19:00:00,5.07,5.08,5.01,5.05,42791,0
2017-05-17,20:00:00,5.02,5.04,4.983,4.99,13071,0
2017-05-17,21:00:00,4.995,4.995,4.91,4.94,34220,0
2017-05-17,22:00:00,4.94,4.99,4.92,4.97,22641,0
2017-05-18,16:00:00,4.97,4.99,4.88,4.89,28828,0
2017-05-18,17:00:00,4.87,4.87,4.64,4.64,120673,0
2017-05-18,18:00:00,4.65,4.67,4.6001,4.67,31220,0
2017-05-18,19:00:00,4.6501,4.67,4.65,4.67,30621,0
2017-05-18,20:00:00,4.67,4.67,4.6501,4.6501,13110,0
2017-05-18,21:00:00,4.66,4.7,4.65,4.7,24993,0
2017-05-18,22:00:00,4.74,4.8,4.7166,4.77,12085,0
2017-05-19,16:00:00,4.8,4.8,4.7,4.78,28225,0
2017-05-19,17:00:00,4.8,4.82,4.68,4.68,22324,0
2017-05-19,18:00:00,4.68,4.68,4.6601,4.68,27679,0
2017-05-19,19:00:00,4.66,4.67,4.63,4.64,20575,0
2017-05-19,20:00:00,4.65,4.66,4.63,4.64,35750,0
2017-05-19,21:00:00,4.65,4.67,4.639,4.67,10700,0
2017-05-19,22:00:00,4.66,4.67,4.63,4.64,18005,0
2017-05-22,16:00:00,4.64,4.65,4.61,4.64,37975,0
2017-05-22,17:00:00,4.64,4.65,4.6,4.63,102010,0
2017-05-22,18:00:00,4.64,4.66,4.6,4.655,39893,0
2017-05-22,19:00:00,4.65,4.69,4.65,4.67,17600,0
2017-05-22,20:00:00,4.69,4.69,4.67,4.67,3988,0
2017-05-22,21:00:00,4.67,4.68,4.64,4.64,14583,0
2017-05-22,22:00:00,4.65,4.66,4.62,4.65,38199,0
2017-05-23,16:00:00,4.63,4.69,4.63,4.6496,3522,0
2017-05-23,17:00:00,4.68,4.68,4.64,4.64,51029,0
2017-05-23,18:00:00,4.64,4.67,4.63,4.67,85288,0
2017-05-23,19:00:00,4.65,4.67,4.64,4.64,11905,0
2017-05-23,20:00:00,4.65,4.67,4.65,4.65,10683,0
2017-05-23,21:00:00,4.65,4.67,4.65,4.66,16250,0
2017-05-23,22:00:00,4.66,4.67,4.65,4.66,11900,0
2017-05-24,16:00:00,4.7,4.7,4.674,4.7,5171,0
2017-05-24,17:00:00,4.7,4.72,4.68,4.68,7534,0
2017-05-24,18:00:00,4.7,4.8,4.7,4.8,12900,0
2017-05-24,19:00:00,4.8,4.8,4.7901,4.8,4026,0
2017-05-24,20:00:00,4.8,4.8,4.8,4.8,1300,0
2017-05-24,21:00:00,4.79,4.9,4.7701,4.87,27834,0
2017-05-24,22:00:00,4.88,4.9,4.87,4.88,2775,0
2017-05-25,16:00:00,4.89,4.97,4.89,4.96,7648,0
2017-05-25,17:00:00,4.939,5.04,4.91,4.9714,72813,0
2017-05-25,18:00:00,4.99,5.02,4.97,5,11431,0
2017-05-25,19:00:00,5,5.02,4.98,5,35272,0
2017-05-25,20:00:00,5.01,5.06,5,5.04,3008,0
2017-05-25,21:00:00,5.0001,5.05,5,5.01,2691,0
