Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.7156,8.7439,8.6779,8.7156,17977,0
2017-05-16,17:00:00,8.7193,8.7253,8.6685,8.6873,61753,0
2017-05-16,18:00:00,8.678,8.7062,8.6779,8.7062,13159,0
2017-05-16,19:00:00,8.6874,8.7344,8.6779,8.7156,57564,0
2017-05-16,20:00:00,8.7253,8.7535,8.7156,8.7208,53598,0
2017-05-16,21:00:00,8.7203,8.7535,8.7156,8.7253,93567,0
2017-05-16,22:00:00,8.7298,8.7344,8.527,8.6025,170965,0
2017-05-17,16:00:00,8.5588,8.6347,8.5588,8.5968,47721,0
2017-05-17,17:00:00,8.6039,8.6158,8.5635,8.5872,30485,0
2017-05-17,18:00:00,8.6062,8.6252,8.5683,8.6252,29173,0
2017-05-17,19:00:00,8.6252,8.6728,8.6062,8.6538,20486,0
2017-05-17,20:00:00,8.6633,8.6918,8.5968,8.6062,16484,0
2017-05-17,21:00:00,8.6016,8.6442,8.5968,8.6062,23696,0
2017-05-17,22:00:00,8.6016,8.6728,8.5968,8.6442,22408,0
2017-05-18,16:00:00,8.6823,8.6917,8.6158,8.6917,13774,0
2017-05-18,17:00:00,8.6821,8.7202,8.6728,8.6823,15467,0
2017-05-18,18:00:00,8.6823,8.6918,8.6347,8.6538,31861,0
2017-05-18,19:00:00,8.649,8.6823,8.6442,8.6823,19726,0
2017-05-18,20:00:00,8.6823,8.6918,8.6442,8.6855,10781,0
2017-05-18,21:00:00,8.6848,8.706,8.6824,8.7047,14501,0
2017-05-18,22:00:00,8.706,8.7109,8.6538,8.6633,16772,0
2017-05-19,16:00:00,8.7109,8.7202,8.6158,8.6918,22674,0
2017-05-19,17:00:00,8.6918,8.7109,8.6252,8.6918,40483,0
2017-05-19,18:00:00,8.6823,8.7012,8.6252,8.6252,44676,0
2017-05-19,19:00:00,8.6252,8.7012,8.6158,8.6782,15816,0
2017-05-19,20:00:00,8.6762,8.6918,8.6442,8.6823,18178,0
2017-05-19,21:00:00,8.6728,8.7297,8.6633,8.7109,16078,0
2017-05-19,22:00:00,8.7012,8.7297,8.6538,8.6633,58593,0
2017-05-22,16:00:00,8.7583,8.7583,8.6823,8.6927,19430,0
2017-05-22,17:00:00,8.7066,8.7394,8.6442,8.7296,39371,0
2017-05-22,18:00:00,8.7202,8.7202,8.6538,8.6965,13139,0
2017-05-22,19:00:00,8.7012,8.7394,8.6918,8.6918,14961,0
2017-05-22,20:00:00,8.6965,8.7012,8.6918,8.6998,7860,0
2017-05-22,21:00:00,8.6918,8.7012,8.6633,8.6918,33932,0
2017-05-22,22:00:00,8.6918,8.7012,8.6347,8.6442,51785,0
2017-05-23,16:00:00,8.6918,8.7192,8.6538,8.6824,29056,0
2017-05-23,17:00:00,8.6823,8.7109,8.6538,8.6918,21217,0
2017-05-23,18:00:00,8.7109,8.7109,8.6442,8.6823,22431,0
2017-05-23,19:00:00,8.6823,8.6918,8.6347,8.6347,32572,0
2017-05-23,20:00:00,8.6252,8.6633,8.6252,8.6633,13740,0
2017-05-23,21:00:00,8.6538,8.6728,8.6442,8.6633,24343,0
2017-05-23,22:00:00,8.6633,8.6728,8.6347,8.6442,32656,0
2017-05-24,16:00:00,8.6633,8.6728,8.6442,8.659,10858,0
2017-05-24,17:00:00,8.6632,8.6823,8.6252,8.6252,13773,0
2017-05-24,18:00:00,8.6442,8.6633,8.6347,8.6538,13313,0
2017-05-24,19:00:00,8.6633,8.7297,8.6442,8.6728,73260,0
2017-05-24,20:00:00,8.6728,8.6918,8.6252,8.6442,17913,0
2017-05-24,21:00:00,8.6347,8.6823,8.6252,8.6585,19047,0
2017-05-24,22:00:00,8.6442,8.6633,8.5872,8.6252,72690,0
2017-05-25,16:00:00,8.6918,8.7202,8.6158,8.6668,16372,0
2017-05-25,17:00:00,8.6682,8.6823,8.6442,8.6823,27981,0
2017-05-25,18:00:00,8.6775,8.6823,8.6585,8.6681,14968,0
2017-05-25,19:00:00,8.6813,8.6823,8.6633,8.6823,3821,0
2017-05-25,20:00:00,8.6823,8.6823,8.6442,8.6823,14739,0
2017-05-25,21:00:00,8.6775,8.7487,8.6538,8.7487,58617,0
2017-05-25,22:00:00,8.7478,8.7487,8.7109,8.7394,69976,0
2017-05-26,16:00:00,8.6918,8.7297,8.6918,8.7108,12817,0
2017-05-26,17:00:00,8.7012,8.7012,8.6918,8.7012,9687,0
2017-05-26,18:00:00,8.6918,8.7109,8.6918,8.7012,18852,0
2017-05-26,19:00:00,8.6919,8.7012,8.6918,8.7012,4248,0
2017-05-26,20:00:00,8.7012,8.7487,8.6965,8.7487,14225,0
2017-05-26,21:00:00,8.7394,8.7678,8.7394,8.746,7874,0
2017-05-26,22:00:00,8.7394,8.7962,8.7394,8.7962,194377,0
2017-05-30,16:00:00,8.7962,8.8246,8.7868,8.7874,31402,0
2017-05-30,17:00:00,8.7868,8.8246,8.7868,8.7962,38412,0
2017-05-30,18:00:00,8.7998,8.8056,8.7962,8.8056,8109,0
2017-05-30,19:00:00,8.7962,8.8153,8.7962,8.7962,24841,0
2017-05-30,20:00:00,8.7868,8.8246,8.7868,8.7962,20661,0
2017-05-30,21:00:00,8.7962,8.8246,8.7868,8.7962,17070,0
2017-05-30,22:00:00,8.7962,8.8056,8.7868,8.7962,60138,0
2017-05-31,16:00:00,8.7772,8.8246,8.7536,8.7772,24533,0
2017-05-31,17:00:00,8.7716,8.8011,8.7678,8.7772,16060,0
2017-05-31,18:00:00,8.7772,8.8056,8.7394,8.7962,39462,0
2017-05-31,19:00:00,8.7868,8.7962,8.7868,8.7962,13277,0
2017-05-31,20:00:00,8.7914,8.7962,8.7678,8.7678,10926,0
2017-05-31,21:00:00,8.7708,8.7962,8.7583,8.7772,20933,0
2017-05-31,22:00:00,8.7773,8.8246,8.7487,8.7487,120166,0
2017-06-01,16:00:00,8.7871,8.8349,8.7106,8.8349,23928,0
2017-06-01,17:00:00,8.7774,8.8444,8.7774,8.8395,24977,0
2017-06-01,18:00:00,8.8395,8.8731,8.8251,8.8349,28212,0
2017-06-01,19:00:00,8.8251,8.8539,8.8251,8.8539,15560,0
2017-06-01,20:00:00,8.8539,8.8731,8.8301,8.8444,11031,0
2017-06-01,21:00:00,8.8349,8.8444,8.8349,8.8349,11353,0
2017-06-01,22:00:00,8.8348,8.8636,8.8348,8.8539,19301,0
2017-06-02,16:00:00,8.8923,8.8923,8.8061,8.8151,8571,0
2017-06-02,17:00:00,8.8158,8.8731,8.8157,8.8731,14051,0
2017-06-02,18:00:00,8.8731,8.8731,8.8444,8.8731,16261,0
2017-06-02,19:00:00,8.8654,8.8731,8.8587,8.8636,15757,0
2017-06-02,20:00:00,8.8731,8.8731,8.8636,8.8731,4143,0
2017-06-02,21:00:00,8.8636,8.8923,8.8636,8.8826,23940,0
2017-06-02,22:00:00,8.8779,8.8826,8.8539,8.8731,55831,0
2017-06-05,16:00:00,8.8444,8.8693,8.8444,8.8444,18113,0
2017-06-05,17:00:00,8.8444,8.8923,8.8444,8.8909,23189,0
2017-06-05,18:00:00,8.8779,8.8826,8.8539,8.8539,17087,0
2017-06-05,19:00:00,8.8635,8.8636,8.8444,8.8636,7775,0
2017-06-05,20:00:00,8.8731,8.8731,8.8539,8.8731,3155,0
2017-06-05,21:00:00,8.8636,8.8731,8.8539,8.8731,3497,0
2017-06-05,22:00:00,8.8731,8.8731,8.8539,8.8636,55017,0
2017-06-06,16:00:00,8.8826,8.8826,8.8597,8.8597,7139,0
2017-06-06,17:00:00,8.8658,8.8826,8.8493,8.8493,15534,0
2017-06-06,18:00:00,8.8539,8.8636,8.8444,8.8539,8625,0
2017-06-06,19:00:00,8.8507,8.8507,8.8251,8.8251,15879,0
2017-06-06,20:00:00,8.8251,8.8636,8.8251,8.856,11494,0
2017-06-06,21:00:00,8.8539,8.8636,8.8444,8.8539,3930,0
2017-06-06,22:00:00,8.8636,8.8636,8.8251,8.8349,53910,0
2017-06-07,16:00:00,8.8444,8.8636,8.806,8.8251,29757,0
2017-06-07,17:00:00,8.8381,8.8826,8.8251,8.8444,11444,0
2017-06-07,18:00:00,8.8444,8.8538,8.8251,8.8396,4576,0
2017-06-07,19:00:00,8.844,8.844,8.806,8.8217,12900,0
2017-06-07,20:00:00,8.8158,8.8349,8.8158,8.8251,5637,0
2017-06-07,21:00:00,8.8251,8.8444,8.8183,8.8349,10077,0
2017-06-07,22:00:00,8.8349,8.8539,8.8158,8.8349,52186,0
2017-06-08,16:00:00,8.8444,8.8539,8.806,8.8539,12854,0
2017-06-08,17:00:00,8.845,8.8636,8.8444,8.8473,27510,0
2017-06-08,18:00:00,8.8444,8.8539,8.8349,8.8502,14785,0
2017-06-08,19:00:00,8.8539,8.8636,8.8461,8.8636,4777,0
2017-06-08,20:00:00,8.854,8.8826,8.8444,8.8633,10587,0
2017-06-08,21:00:00,8.8664,8.8826,8.8539,8.8826,30667,0
2017-06-08,22:00:00,8.874,8.8826,8.8444,8.8539,61016,0
2017-06-09,16:00:00,8.8444,8.8587,8.7296,8.7317,39892,0
2017-06-09,17:00:00,8.72,8.8251,8.7106,8.8158,30615,0
2017-06-09,18:00:00,8.8183,8.8183,8.806,8.8108,11544,0
2017-06-09,19:00:00,8.8108,8.8251,8.7774,8.7871,17070,0
2017-06-09,20:00:00,8.7965,8.7965,8.7774,8.7872,7901,0
2017-06-09,21:00:00,8.7933,8.7933,8.7393,8.7393,29843,0
2017-06-09,22:00:00,8.747,8.747,8.7106,8.7393,84878,0
2017-06-12,16:00:00,8.7009,8.7487,8.6531,8.7106,41648,0
2017-06-12,17:00:00,8.7105,8.7679,8.6914,8.7487,24114,0
2017-06-12,18:00:00,8.7487,8.7584,8.7393,8.7536,18612,0
2017-06-12,19:00:00,8.7584,8.8349,8.7584,8.8186,22735,0
2017-06-12,20:00:00,8.8251,8.8251,8.7584,8.773,28322,0
2017-06-12,21:00:00,8.7727,8.7965,8.7487,8.7631,7682,0
2017-06-12,22:00:00,8.7631,8.7965,8.7631,8.7871,20811,0
2017-06-13,16:00:00,8.7487,8.8227,8.7487,8.7487,19038,0
2017-06-13,17:00:00,8.7106,8.7906,8.7106,8.7402,49675,0
2017-06-13,18:00:00,8.7353,8.7487,8.72,8.7296,12492,0
2017-06-13,19:00:00,8.7359,8.7871,8.7359,8.7679,11181,0
2017-06-13,20:00:00,8.7774,8.8158,8.7774,8.7871,24662,0
2017-06-13,21:00:00,8.7822,8.7871,8.7774,8.7871,3034,0
2017-06-13,22:00:00,8.7871,8.8158,8.7774,8.8158,18069,0
2017-06-14,16:00:00,8.8539,8.8539,8.8349,8.8357,54239,0
2017-06-14,17:00:00,8.8444,8.8539,8.8251,8.8444,23790,0
2017-06-14,18:00:00,8.8539,8.8539,8.8349,8.8539,29242,0
2017-06-14,19:00:00,8.8539,8.9781,8.845,8.9338,54664,0
2017-06-14,20:00:00,8.9312,8.9688,8.9304,8.9687,22249,0
2017-06-14,21:00:00,8.9591,8.9781,8.9591,8.9781,44872,0
2017-06-14,22:00:00,8.9687,8.9687,8.9208,8.9304,69707,0
2017-06-15,16:00:00,8.9304,8.9687,8.8444,8.8738,35449,0
2017-06-15,17:00:00,8.8817,8.9687,8.8731,8.9596,39524,0
2017-06-15,18:00:00,8.9687,8.9781,8.9494,8.9687,26031,0
2017-06-15,19:00:00,8.9669,8.9781,8.9591,8.9603,10090,0
2017-06-15,20:00:00,8.9781,8.9781,8.9591,8.9781,10407,0
2017-06-15,21:00:00,8.9687,8.9806,8.9591,8.9687,30139,0
2017-06-15,22:00:00,8.9687,8.9781,8.9591,8.9781,35295,0
2017-06-16,16:00:00,8.9781,8.9781,8.9112,8.9113,19706,0
2017-06-16,17:00:00,8.9144,8.9494,8.9113,8.9494,13018,0
2017-06-16,18:00:00,8.9401,9.0737,8.9401,8.9719,121992,0
2017-06-16,19:00:00,8.9591,8.9974,8.9591,8.9879,29790,0
2017-06-16,20:00:00,8.9687,8.9781,8.9591,8.9687,18301,0
2017-06-16,21:00:00,8.9974,8.9974,8.9591,8.9974,25205,0
2017-06-16,22:00:00,8.9781,9.1024,8.9781,9.0356,66247,0
2017-06-19,16:00:00,9.0875,9.1452,9.0493,9.1213,43561,0
2017-06-19,17:00:00,9.1069,9.1177,9.0683,9.0683,26545,0
2017-06-19,18:00:00,9.078,9.1069,9.0201,9.0683,10787,0
2017-06-19,19:00:00,9.0587,9.0683,9.0155,9.0492,11801,0
2017-06-19,20:00:00,9.0505,9.0683,9.0201,9.0201,15568,0
2017-06-19,21:00:00,9.0299,9.0587,9.0249,9.0307,7645,0
2017-06-19,22:00:00,9.0394,9.0394,8.9913,9.001,48369,0
2017-06-20,16:00:00,8.9623,9.0299,8.9623,9.0048,14835,0
2017-06-20,17:00:00,9.0492,9.0683,8.9722,8.9913,31316,0
2017-06-20,18:00:00,8.9876,9.0394,8.9817,9.0105,20665,0
2017-06-20,19:00:00,9.0056,9.0105,8.9817,8.9817,16412,0
2017-06-20,20:00:00,8.9913,9.001,8.9817,8.9961,10447,0
2017-06-20,21:00:00,9.001,9.001,8.9817,8.9913,5426,0
2017-06-20,22:00:00,8.9913,8.9913,8.9528,8.9528,40976,0
2017-06-21,16:00:00,8.9528,8.9913,8.9425,8.9623,9599,0
2017-06-21,17:00:00,8.9623,8.9817,8.9335,8.9335,20409,0
2017-06-21,18:00:00,8.9335,8.9528,8.9126,8.9143,28490,0
2017-06-21,19:00:00,8.9335,8.9335,8.924,8.9297,4676,0
2017-06-21,20:00:00,8.9335,8.9335,8.9143,8.9239,4473,0
2017-06-21,21:00:00,8.9196,8.924,8.8729,8.8853,11674,0
2017-06-21,22:00:00,8.9047,9.001,8.8853,8.9722,80397,0
2017-06-22,16:00:00,9.001,9.001,8.9335,8.9492,7314,0
2017-06-22,17:00:00,8.9432,9.0105,8.9338,8.9722,21249,0
2017-06-22,18:00:00,8.9732,9.0067,8.9732,8.9817,5066,0
2017-06-22,19:00:00,8.9913,9.0491,8.9878,9.0329,21766,0
2017-06-22,20:00:00,9.0201,9.0201,8.9623,8.9817,35022,0
2017-06-22,21:00:00,8.9913,9.0299,8.9913,9.0201,17681,0
2017-06-22,22:00:00,9.0155,9.0201,8.9817,9.0105,21221,0
2017-06-23,16:00:00,9.001,9.0286,9.001,9.001,9529,0
2017-06-23,17:00:00,9.001,9.1069,8.9913,8.9913,32277,0
2017-06-23,18:00:00,9.0053,9.0394,8.9722,9.02,18099,0
2017-06-23,19:00:00,9.0201,9.0394,8.9913,9.0201,7061,0
2017-06-23,20:00:00,9.0201,9.0201,9.001,9.0105,4499,0
2017-06-23,21:00:00,9.0105,9.0394,8.9432,8.9961,37055,0
2017-06-23,22:00:00,9.0001,9.0394,8.9722,9.0394,17506,0
2017-06-26,16:00:00,9.0201,9.1069,9.001,9.0875,16032,0
2017-06-26,17:00:00,9.0684,9.0945,9.0105,9.0105,25807,0
2017-06-26,18:00:00,9.0299,9.0394,8.9913,9.0105,20108,0
2017-06-26,19:00:00,9.0062,9.0394,9.001,9.0195,11884,0
