Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,138.06,138.23,137.6,138.11,185512,0
2017-05-16,17:00:00,138.11,138.315,137.676,138.13,334250,0
2017-05-16,18:00:00,138.16,138.245,137.82,138.01,295650,0
2017-05-16,19:00:00,137.99,138.32,137.9,138.14,196936,0
2017-05-16,20:00:00,138.1514,138.39,138.07,138.17,187341,0
2017-05-16,21:00:00,138.1745,138.185,137.895,138,245373,0
2017-05-16,22:00:00,138,138.1,137.88,138.03,505845,0
2017-05-17,16:00:00,137.2,137.32,136.31,136.86,242425,0
2017-05-17,17:00:00,136.85,136.99,135.7,135.7638,316745,0
2017-05-17,18:00:00,135.7631,135.95,135.291,135.93,323150,0
2017-05-17,19:00:00,135.9,136.005,135.73,135.91,200721,0
2017-05-17,20:00:00,135.92,135.92,135.24,135.31,217776,0
2017-05-17,21:00:00,135.31,135.43,134.53,134.74,371018,0
2017-05-17,22:00:00,134.75,134.77,134.2401,134.37,1047250,0
2017-05-18,16:00:00,132.77,134.2,130.82,133.74,513103,0
2017-05-18,17:00:00,133.73,134.51,133.73,134.14,596042,0
2017-05-18,18:00:00,134.12,134.84,134.1,134.14,348917,0
2017-05-18,19:00:00,134.14,134.24,133.86,134.05,321216,0
2017-05-18,20:00:00,134.065,134.44,133.84,134.25,229012,0
2017-05-18,21:00:00,134.28,134.85,134.215,134.475,320325,0
2017-05-18,22:00:00,134.49,134.78,134.25,134.54,573955,0
2017-05-19,16:00:00,135.18,135.56,134.34,135.2378,515658,0
2017-05-19,17:00:00,135.24,135.56,135.12,135.47,331340,0
2017-05-19,18:00:00,135.47,136.3499,135.47,136.33,319463,0
2017-05-19,19:00:00,136.33,136.59,136.09,136.32,290802,0
2017-05-19,20:00:00,136.3,136.46,136.08,136.09,269257,0
2017-05-19,21:00:00,136.09,136.59,135.9,136.45,446557,0
2017-05-19,22:00:00,136.45,136.61,136.19,136.43,1100525,0
2017-05-22,16:00:00,137.38,137.83,136.58,137.81,181891,0
2017-05-22,17:00:00,137.8,138.97,137.75,138.88,394744,0
2017-05-22,18:00:00,138.87,139.0799,138.76,139.05,205096,0
2017-05-22,19:00:00,139.04,139.19,138.8086,138.8537,192869,0
2017-05-22,20:00:00,138.84,138.84,138.589,138.7,133805,0
2017-05-22,21:00:00,138.69,138.885,138.57,138.765,165137,0
2017-05-22,22:00:00,138.75,139.055,138.7,138.85,725364,0
2017-05-23,16:00:00,139.16,139.63,138.7,138.87,204622,0
2017-05-23,17:00:00,138.82,139.6,138.8,139.5299,337629,0
2017-05-23,18:00:00,139.53,139.95,139.35,139.89,229641,0
2017-05-23,19:00:00,139.89,139.9,139.3175,139.37,205494,0
2017-05-23,20:00:00,139.38,139.55,139.37,139.54,94285,0
2017-05-23,21:00:00,139.54,139.78,139.34,139.68,151662,0
2017-05-23,22:00:00,139.6836,139.83,139.38,139.52,548493,0
2017-05-24,16:00:00,140.18,140.4,139.81,140.12,128243,0
2017-05-24,17:00:00,140.13,140.81,140.07,140.47,241929,0
2017-05-24,18:00:00,140.46,141.11,140.19,140.94,251825,0
2017-05-24,19:00:00,140.93,140.9925,140.59,140.87,130602,0
2017-05-24,20:00:00,140.855,140.935,140.69,140.8067,90020,0
2017-05-24,21:00:00,140.82,141,140.68,140.89,110250,0
2017-05-24,22:00:00,140.91,141.25,140.87,141.12,413969,0
2017-05-25,16:00:00,142.16,142.4,141.8,142.09,209320,0
2017-05-25,17:00:00,142.1,142.44,141.97,142.08,264405,0
2017-05-25,18:00:00,142.12,142.48,142.01,142.15,134857,0
2017-05-25,19:00:00,142.17,142.6299,142.02,142.6,125069,0
2017-05-25,20:00:00,142.595,142.87,142.47,142.8199,95777,0
2017-05-25,21:00:00,142.82,143.48,142.78,143.45,171916,0
2017-05-25,22:00:00,143.45,143.455,142.79,142.85,403802,0
2017-05-26,16:00:00,142.93,143.1,141.91,142.5588,192751,0
2017-05-26,17:00:00,142.6,142.87,142.38,142.47,161256,0
2017-05-26,18:00:00,142.49,142.51,141.94,141.94,162767,0
2017-05-26,19:00:00,141.91,142.17,141.91,141.98,120045,0
2017-05-26,20:00:00,142,142,141.82,141.93,91615,0
2017-05-26,21:00:00,141.93,141.93,141.7,141.87,116579,0
2017-05-26,22:00:00,141.87,142.01,141.6744,141.89,412576,0
2017-05-30,16:00:00,141.8,142.41,141.501,142.07,145581,0
2017-05-30,17:00:00,142.07,142.48,141.96,142.15,182362,0
2017-05-30,18:00:00,142.1714,142.49,142.11,142.3,134121,0
2017-05-30,19:00:00,142.28,142.43,142.16,142.2,94590,0
2017-05-30,20:00:00,142.205,142.48,142.18,142.43,86700,0
2017-05-30,21:00:00,142.4439,142.56,142.34,142.44,99977,0
2017-05-30,22:00:00,142.44,142.55,142.38,142.41,402000,0
2017-05-31,16:00:00,143.04,143.19,142.12,142.15,141540,0
2017-05-31,17:00:00,142.14,142.58,141.811,142.44,272490,0
2017-05-31,18:00:00,142.43,142.5,141.41,141.93,357461,0
2017-05-31,19:00:00,141.97,142.09,141.88,141.98,122201,0
2017-05-31,20:00:00,141.98,142.22,141.98,142.16,123274,0
2017-05-31,21:00:00,142.16,142.19,141.695,141.76,180530,0
2017-05-31,22:00:00,141.76,141.98,141.57,141.86,1176812,0
2017-06-01,16:00:00,141.64,142.49,141.64,142.04,188886,0
2017-06-01,17:00:00,142.04,142.18,140.93,141.01,279546,0
2017-06-01,18:00:00,141.02,141.251,140.9375,141.1,224458,0
2017-06-01,19:00:00,141.104,141.48,141.089,141.455,201556,0
2017-06-01,20:00:00,141.45,141.48,140.99,141.03,170008,0
2017-06-01,21:00:00,141.03,141.3173,141.02,141.09,181024,0
2017-06-01,22:00:00,141.1,141.48,141.06,141.38,774153,0
2017-06-02,16:00:00,142.12,142.6,141.86,142.3,259538,0
2017-06-02,17:00:00,142.31,142.72,142.28,142.48,330238,0
2017-06-02,18:00:00,142.5,142.82,142.45,142.62,342630,0
2017-06-02,19:00:00,142.62,142.74,142.43,142.61,199262,0
2017-06-02,20:00:00,142.6158,143.0702,142.38,142.9,220861,0
2017-06-02,21:00:00,142.9,143.03,142.82,142.99,160150,0
2017-06-02,22:00:00,143,143.57,142.99,143.48,901528,0
2017-06-05,16:00:00,144.14,144.33,143.52,144.08,162540,0
2017-06-05,17:00:00,144.08,144.34,143.87,143.99,240040,0
2017-06-05,18:00:00,144,144.2475,143.81,143.96,160541,0
2017-06-05,19:00:00,143.9501,144.01,143.69,143.83,125974,0
2017-06-05,20:00:00,143.84,143.92,143.68,143.82,87286,0
2017-06-05,21:00:00,143.829,144.02,143.77,143.9,113916,0
2017-06-05,22:00:00,143.895,143.99,143.51,143.59,397725,0
2017-06-06,16:00:00,143.35,143.82,143.08,143.55,170998,0
2017-06-06,17:00:00,143.57,144.117,143.44,144,213006,0
2017-06-06,18:00:00,143.99,144.17,143.97,144.06,186153,0
2017-06-06,19:00:00,144.08,144.13,143.9485,143.99,155445,0
2017-06-06,20:00:00,144,144.05,143.76,143.86,118889,0
2017-06-06,21:00:00,143.86,144.03,143.83,143.876,181818,0
2017-06-06,22:00:00,143.88,143.89,142.73,143.03,703819,0
2017-06-07,16:00:00,143.33,143.57,143.03,143.205,92515,0
2017-06-07,17:00:00,143.15,143.41,142.93,143.06,202185,0
2017-06-07,18:00:00,143.05,143.45,143.03,143.29,117726,0
2017-06-07,19:00:00,143.26,143.275,142.4501,142.59,94124,0
2017-06-07,20:00:00,142.59,142.99,142.53,142.97,102036,0
2017-06-07,21:00:00,142.96,143.17,142.95,143.0764,121230,0
2017-06-07,22:00:00,143.08,143.77,143.05,143.62,544790,0
2017-06-08,16:00:00,143.96,143.97,142.125,142.53,178985,0
2017-06-08,17:00:00,142.53,142.85,142.02,142.49,276879,0
2017-06-08,18:00:00,142.5,142.83,142.32,142.725,218860,0
