Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.27,80.31,79.642,79.712,63492,0
2017-05-16,17:00:00,79.717,79.792,79.164,79.532,145478,0
2017-05-16,18:00:00,79.537,79.891,79.537,79.702,49871,0
2017-05-16,19:00:00,79.682,79.961,79.642,79.822,22505,0
2017-05-16,20:00:00,79.752,79.822,79.622,79.692,24856,0
2017-05-16,21:00:00,79.732,79.881,79.732,79.851,38971,0
2017-05-16,22:00:00,79.851,79.881,79.627,79.672,209862,0
2017-05-17,16:00:00,78.266,78.914,78.126,78.336,68973,0
2017-05-17,17:00:00,78.336,78.774,78.246,78.516,56165,0
2017-05-17,18:00:00,78.506,78.774,78.446,78.695,79551,0
2017-05-17,19:00:00,78.744,78.844,78.665,78.844,86728,0
2017-05-17,20:00:00,78.894,78.914,78.685,78.764,39853,0
2017-05-17,21:00:00,78.764,79.024,78.635,79.024,80713,0
2017-05-17,22:00:00,79.014,79.382,78.934,79.074,140924,0
2017-05-18,16:00:00,78.764,78.884,78.296,78.296,78032,0
2017-05-18,17:00:00,78.326,78.844,78.276,78.705,62724,0
2017-05-18,18:00:00,78.705,78.994,78.695,78.794,54226,0
2017-05-18,19:00:00,78.824,78.844,78.496,78.546,108091,0
2017-05-18,20:00:00,78.541,78.566,78.316,78.426,91341,0
2017-05-18,21:00:00,78.476,79.204,78.456,79.094,92191,0
2017-05-18,22:00:00,79.104,79.313,79.054,79.184,194081,0
2017-05-19,16:00:00,79.712,80.838,79.372,80.758,38330,0
2017-05-19,17:00:00,80.763,81.266,80.549,81.236,55503,0
2017-05-19,18:00:00,81.246,81.256,80.808,81.097,53031,0
2017-05-19,19:00:00,81.137,81.356,80.998,81.256,42866,0
2017-05-19,20:00:00,81.276,81.536,81.167,81.506,65576,0
2017-05-19,21:00:00,81.506,81.576,81.376,81.486,42734,0
2017-05-19,22:00:00,81.486,81.626,81.277,81.596,247292,0
2017-05-22,16:00:00,81.745,81.874,81.256,81.316,43761,0
2017-05-22,17:00:00,81.316,81.795,81.087,81.087,96519,0
2017-05-22,18:00:00,81.082,81.496,80.968,81.286,48818,0
2017-05-22,19:00:00,81.296,81.476,81.187,81.271,41347,0
2017-05-22,20:00:00,81.256,81.366,81.197,81.308,152602,0
2017-05-22,21:00:00,81.306,81.491,81.276,81.416,43487,0
2017-05-22,22:00:00,81.426,81.536,81.376,81.486,188325,0
2017-05-23,16:00:00,81.735,81.735,81.236,81.261,24236,0
2017-05-23,17:00:00,81.261,81.934,81.057,81.934,37549,0
2017-05-23,18:00:00,81.934,82.343,81.874,82.009,63847,0
2017-05-23,19:00:00,82.034,82.134,81.765,81.884,17650,0
2017-05-23,20:00:00,81.874,82.134,81.815,82.124,25114,0
2017-05-23,21:00:00,82.134,82.154,81.924,82.014,27809,0
2017-05-23,22:00:00,82.034,82.084,81.586,81.745,316917,0
2017-05-24,16:00:00,81.735,81.884,81.207,81.286,26687,0
2017-05-24,17:00:00,81.296,81.829,81.276,81.685,47507,0
2017-05-24,18:00:00,81.646,81.665,81.137,81.152,34098,0
2017-05-24,19:00:00,81.187,81.406,81.147,81.276,32126,0
2017-05-24,20:00:00,81.296,81.416,81.187,81.361,33113,0
2017-05-24,21:00:00,81.376,81.556,81.261,81.486,27181,0
2017-05-24,22:00:00,81.516,81.685,81.369,81.655,88931,0
2017-05-25,16:00:00,81.934,82.044,81.676,81.924,32507,0
