Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.15,24.3,24.125,24.2,1961,0
2017-05-16,17:00:00,24.1,24.15,23.65,23.75,4090,0
2017-05-16,18:00:00,23.7,23.85,23.65,23.7,4200,0
2017-05-16,19:00:00,23.8,23.9,23.75,23.85,4812,0
2017-05-16,20:00:00,23.8,23.85,23.75,23.75,2014,0
2017-05-16,21:00:00,23.7,23.7,23.6,23.65,3309,0
2017-05-16,22:00:00,23.625,23.95,23.6,23.9,33279,0
2017-05-17,16:00:00,23.45,23.5,23.35,23.5,4899,0
2017-05-17,17:00:00,23.5,23.6,23.2,23.2,3300,0
2017-05-17,18:00:00,23.2,23.2,22.875,23.0503,7999,0
2017-05-17,19:00:00,23.1,23.1,22.9,22.95,2346,0
2017-05-17,20:00:00,22.95,23.1,22.95,23.05,5300,0
2017-05-17,21:00:00,23.1,23.1,22.75,22.85,6793,0
2017-05-17,22:00:00,22.8865,23.15,22.8,22.8,22522,0
2017-05-18,16:00:00,22.65,22.9,22.65,22.85,2737,0
2017-05-18,17:00:00,22.9,22.9,22.65,22.7,4618,0
2017-05-18,18:00:00,22.55,22.75,22.55,22.6,6445,0
2017-05-18,19:00:00,22.6,22.7,22.55,22.6,7000,0
2017-05-18,20:00:00,22.55,22.65,22.5,22.6,3106,0
2017-05-18,21:00:00,22.65,22.65,22.475,22.525,8224,0
2017-05-18,22:00:00,22.55,22.55,22.3,22.45,26276,0
2017-05-19,16:00:00,22.5,22.85,22.5,22.8,4821,0
2017-05-19,17:00:00,22.8,22.9,22.55,22.8,8163,0
2017-05-19,18:00:00,22.9,22.9,22.65,22.65,5683,0
2017-05-19,19:00:00,22.6349,22.75,22.6349,22.75,3900,0
2017-05-19,20:00:00,22.75,22.95,22.75,22.8,8314,0
2017-05-19,21:00:00,22.85,23.25,22.8,23.175,12640,0
2017-05-19,22:00:00,23.175,23.175,22.85,22.9,21875,0
2017-05-22,16:00:00,22.9,23.2,22.9,23.15,2937,0
2017-05-22,17:00:00,23.1,23.1,22.9,22.9,3417,0
2017-05-22,18:00:00,22.95,23.25,22.95,23.05,1782,0
2017-05-22,19:00:00,23.05,23.15,23.0001,23.1,2246,0
2017-05-22,20:00:00,23.1,23.2,23.1,23.15,1524,0
2017-05-22,21:00:00,23.05,23.25,23.05,23.2,2100,0
2017-05-22,22:00:00,23.25,23.325,23.1,23.25,18439,0
2017-05-23,16:00:00,23.4,23.4,23.05,23.15,1970,0
