Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,19:00:00,22.53,22.825,22.51,22.6,2800,0
2016-05-31,22:00:00,22.7,22.7,22.52,22.52,450,0
2016-06-01,20:00:00,22.55,22.6,22.49,22.55,1566,0
2016-06-01,21:00:00,22.63,22.63,22.63,22.63,100,0
2016-06-01,22:00:00,22.62,22.62,22.62,22.62,100,0
2016-06-02,16:00:00,22.32,22.32,22.32,22.32,205,0
2016-06-02,18:00:00,22.55,22.62,22.54,22.62,1200,0
2016-06-02,19:00:00,22.62,22.62,22.62,22.62,100,0
2016-06-02,22:00:00,22.56,22.58,22.2,22.3925,2150,0
2016-06-03,18:00:00,22.3,22.3999,22.3,22.3999,550,0
2016-06-03,22:00:00,22.3,22.3,22.3,22.3,200,0
2016-06-06,17:00:00,22.3676,22.3676,22.3676,22.3676,235,0
2016-06-06,18:00:00,22.35,22.35,22.35,22.35,400,0
2016-06-06,19:00:00,22.28,22.2947,22.01,22.01,1340,0
2016-06-06,20:00:00,22.14,22.14,21.71,22.0101,6300,0
2016-06-06,22:00:00,22.02,22.17,22.02,22.17,800,0
2016-06-07,16:00:00,22.03,22.03,22.03,22.03,193,0
2016-06-07,17:00:00,22.1,22.1,22.1,22.1,943,0
2016-06-07,18:00:00,22.05,22.05,21.6,21.9,6462,0
2016-06-07,19:00:00,21.86,22.07,21.86,22.07,200,0
2016-06-07,22:00:00,22,22,22,22,1400,0
2016-06-08,17:00:00,22,22.045,22,22,700,0
2016-06-08,18:00:00,22,22,21.6,22,9350,0
2016-06-08,19:00:00,22,22,21.9999,22,4500,0
2016-06-08,21:00:00,21.88,22,21.77,21.9999,2924,0
2016-06-08,22:00:00,21.86,22,21.86,22,350,0
2016-06-09,17:00:00,21.8751,21.9999,21.8751,21.9999,600,0
2016-06-09,18:00:00,21.955,22,21.9,21.9,2994,0
2016-06-09,22:00:00,21.9,21.9,21.9,21.9,300,0
2016-06-10,18:00:00,21.9499,21.95,21.81,21.81,2500,0
2016-06-10,21:00:00,21.9,21.9496,21.9,21.9496,1711,0
2016-06-13,19:00:00,22,22,21.9825,22,3414,0
2016-06-13,20:00:00,22,22,21.9,21.9001,3647,0
2016-06-13,21:00:00,21.975,22,21.9418,22,5700,0
2016-06-13,22:00:00,22,22,21.91,21.91,11382,0
2016-06-15,17:00:00,21.91,21.91,21.91,21.91,100,0
2016-06-15,20:00:00,21.94,21.94,21.94,21.94,100,0
2016-06-15,21:00:00,22.05,22.05,22.05,22.05,3976,0
2016-06-16,17:00:00,22.306,22.306,22.306,22.306,358,0
2016-06-16,18:00:00,22.0101,22.0101,22.0101,22.0101,160,0
2016-06-16,20:00:00,22.25,22.37,22.25,22.36,809,0
2016-06-16,21:00:00,22.29,22.29,22.25,22.25,850,0
2016-06-16,22:00:00,22.28,22.28,22.1717,22.2,1850,0
2016-06-17,17:00:00,22.25,22.362,22.2,22.2,700,0
2016-06-17,20:00:00,22.3262,22.3262,22.3262,22.3262,116,0
2016-06-17,22:00:00,22.4199,22.44,22.37,22.44,3168,0
2016-06-20,16:00:00,22.44,22.5,22.44,22.5,1501,0
2016-06-20,17:00:00,22.5324,22.6,22.5,22.5,1500,0
2016-06-20,18:00:00,22.554,22.62,22.5012,22.6087,1126,0
2016-06-20,19:00:00,22.62,22.62,22.5401,22.62,1145,0
2016-06-20,20:00:00,22.541,22.61,22.54,22.5401,2300,0
2016-06-20,21:00:00,22.65,22.65,22.6,22.6,1600,0
2016-06-20,22:00:00,22.5864,22.6,22.5296,22.5296,2200,0
2016-06-21,16:00:00,22.5,22.5,22.5,22.5,435,0
2016-06-21,17:00:00,22.48,22.48,22.48,22.48,100,0
2016-06-21,18:00:00,22.61,22.61,22.4685,22.61,1900,0
2016-06-21,19:00:00,22.63,22.65,22.63,22.65,200,0
2016-06-21,21:00:00,22.82,22.84,22.71,22.8201,8169,0
2016-06-21,22:00:00,22.82,22.89,22.7172,22.89,7200,0
2016-06-22,19:00:00,22.89,22.89,22.7967,22.85,2899,0
2016-06-22,22:00:00,22.74,22.74,22.64,22.64,300,0
2016-06-23,22:00:00,22.65,22.65,22.62,22.62,400,0
2016-06-24,20:00:00,22.5,22.5,22.1701,22.3,1700,0
2016-06-24,21:00:00,22.22,22.23,22.2,22.2,1348,0
2016-06-24,22:00:00,22.1091,22.4999,22.1091,22.4999,1032,0
2016-06-27,19:00:00,22.23,22.5,22.2,22.5,2300,0
2016-06-28,19:00:00,22.3362,22.3362,22.3362,22.3362,500,0
2016-06-28,22:00:00,22.62,22.62,22.62,22.62,100,0
2016-06-29,21:00:00,22.4,22.4,22.4,22.4,100,0
2016-06-29,22:00:00,22.3999,22.3999,22.3999,22.3999,500,0
2016-06-30,16:00:00,22.35,22.35,22.35,22.35,500,0
2016-06-30,18:00:00,22.3815,22.4,22.3815,22.4,950,0
2016-06-30,20:00:00,22.21,22.21,22.21,22.21,1600,0
2016-06-30,21:00:00,22.4,22.4,22.36,22.36,510,0
2016-06-30,22:00:00,22.4724,22.4724,22.45,22.4724,900,0
2016-07-01,17:00:00,22.48,22.48,22.48,22.48,100,0
2016-07-06,16:00:00,22.4914,22.4914,22.4914,22.4914,200,0
2016-07-07,22:00:00,22.5029,22.5029,22.5,22.5,328,0
2016-07-08,18:00:00,22.62,22.62,22.62,22.62,202,0
2016-07-08,19:00:00,22.5,22.5,22.5,22.5,290,0
2016-07-08,20:00:00,22.5988,22.5988,22.5988,22.5988,250,0
2016-07-08,22:00:00,22.5252,22.5252,22.41,22.5,2710,0
2016-07-11,17:00:00,22.59,22.6,22.59,22.6,955,0
2016-07-11,18:00:00,22.6,22.62,22.6,22.62,426,0
2016-07-11,19:00:00,22.69,22.69,22.6576,22.69,2200,0
2016-07-11,20:00:00,22.885,22.89,22.8,22.8,997,0
2016-07-11,21:00:00,22.8,22.8,22.8,22.8,220,0
2016-07-11,22:00:00,22.8,22.8,22.8,22.8,100,0
2016-07-12,16:00:00,22.75,22.75,22.75,22.75,400,0
2016-07-12,18:00:00,22.75,22.8716,22.75,22.8716,500,0
2016-07-12,21:00:00,22.94,22.94,22.75,22.8185,1400,0
2016-07-12,22:00:00,22.94,22.94,22.94,22.94,100,0
2016-07-13,16:00:00,22.7,22.7,22.7,22.7,1408,0
2016-07-13,17:00:00,22.7,22.7,22.7,22.7,100,0
2016-07-13,18:00:00,22.72,22.88,22.72,22.88,350,0
2016-07-13,20:00:00,22.8,22.8,22.8,22.8,300,0
2016-07-13,22:00:00,22.8001,22.95,22.8,22.95,7425,0
2016-07-14,18:00:00,22.78,22.78,22.78,22.78,1000,0
2016-07-14,19:00:00,22.85,22.85,22.85,22.85,4550,0
2016-07-14,20:00:00,22.85,22.85,22.84,22.85,800,0
2016-07-14,21:00:00,22.85,22.85,22.7,22.7,2000,0
2016-07-14,22:00:00,22.83,22.85,22.77,22.85,614,0
2016-07-18,16:00:00,22.85,22.85,22.85,22.85,2000,0
2016-07-18,17:00:00,22.8499,22.85,22.811,22.85,1876,0
2016-07-18,18:00:00,22.85,22.93,22.7926,22.93,1176,0
2016-07-18,19:00:00,22.85,22.85,22.8499,22.8499,1795,0
2016-07-18,20:00:00,22.9499,22.95,22.8145,22.815,1280,0
2016-07-18,22:00:00,22.95,22.95,22.95,22.95,100,0
2016-07-19,16:00:00,22.95,22.95,22.95,22.95,1057,0
2016-07-19,17:00:00,23.0751,23.0751,23.0751,23.0751,400,0
2016-07-19,18:00:00,23.06,23.29,23.06,23.29,1987,0
2016-07-19,19:00:00,23.1481,23.229,23.1481,23.229,2250,0
2016-07-19,21:00:00,23.204,23.204,23.204,23.204,131,0
2016-07-19,22:00:00,23.06,23.06,23.06,23.06,600,0
2016-07-20,17:00:00,22.75,22.75,22.75,22.75,134,0
2016-07-20,18:00:00,22.75,23.2,22.75,23.2,300,0
2016-07-21,22:00:00,23.12,23.12,23.12,23.12,100,0
2016-07-22,22:00:00,23.2,23.2,23.2,23.2,100,0
2016-07-25,16:00:00,23.3,23.3,23.3,23.3,1300,0
2016-07-25,17:00:00,23.03,23.1556,23,23,1400,0
2016-07-25,18:00:00,23.2,23.25,23.2,23.25,1794,0
2016-07-25,20:00:00,23.16,23.16,23.15,23.15,1000,0
2016-07-25,21:00:00,23.15,23.15,22.9685,22.9685,350,0
2016-07-25,22:00:00,23.15,23.15,23.15,23.15,100,0
2016-07-26,20:00:00,22.91,22.95,22.91,22.92,3000,0
2016-07-26,21:00:00,23.18,23.18,23.18,23.18,400,0
2016-07-26,22:00:00,23.18,23.18,23.18,23.18,100,0
2016-07-27,21:00:00,23.18,23.289,23.18,23.289,2403,0
2016-07-27,22:00:00,23.14,23.29,23.14,23.15,1943,0
2016-07-28,16:00:00,23.2474,23.2474,23.2474,23.2474,1049,0
2016-07-28,17:00:00,23.3,23.3,23.3,23.3,1460,0
2016-07-28,18:00:00,23.151,23.151,23.151,23.151,350,0
2016-07-28,22:00:00,23.3,23.3,23.3,23.3,100,0
2016-07-29,18:00:00,23.335,23.335,23.335,23.335,500,0
2016-07-29,20:00:00,23.2501,23.2501,23.25,23.25,800,0
2016-07-29,21:00:00,23.3299,23.4,23.3299,23.4,1600,0
2016-07-29,22:00:00,23.4,23.4,23.4,23.4,886,0
2016-08-01,18:00:00,23.49,23.49,23.49,23.49,1100,0
2016-08-01,19:00:00,23.49,23.52,23.421,23.421,1736,0
2016-08-01,20:00:00,23.261,23.32,23.261,23.32,950,0
2016-08-01,21:00:00,23.625,23.625,23.625,23.625,200,0
2016-08-02,17:00:00,23.6,23.6,23.51,23.51,950,0
2016-08-02,18:00:00,23.65,23.65,23.65,23.65,180,0
2016-08-02,19:00:00,23.5,23.75,23.5,23.75,200,0
2016-08-02,20:00:00,23.68,23.68,23.68,23.68,100,0
2016-08-02,22:00:00,23.8999,23.8999,23.8999,23.8999,100,0
2016-08-03,18:00:00,23.95,23.95,23.653,23.653,400,0
2016-08-03,19:00:00,23.7622,23.7622,23.7622,23.7622,300,0
2016-08-03,20:00:00,23.65,23.65,23.65,23.65,500,0
2016-08-03,21:00:00,23.65,23.65,23.65,23.65,1000,0
2016-08-03,22:00:00,23.94,23.94,23.94,23.94,100,0
2016-08-04,16:00:00,23.95,24.33,23.95,24.25,6459,0
2016-08-04,17:00:00,24.32,24.32,24.32,24.32,100,0
