Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-12,21:00:00,163.45,163.45,163.45,163.45,421,0
2015-11-13,18:00:00,165.59,165.59,165.59,165.59,21,0
2015-11-16,17:00:00,172.95,172.95,172.95,172.95,21,0
2015-11-16,18:00:00,173.14,173.14,173.14,173.14,21,0
2015-11-16,19:00:00,171.86,171.86,171.05,171.05,42,0
2015-11-16,20:00:00,171.19,171.19,171.19,171.19,21,0
2015-11-18,17:00:00,165.3,165.3,165.3,165.3,21,0
2015-11-18,18:00:00,161.55,161.55,161.55,161.55,21,0
2015-11-18,19:00:00,161.6,161.6,161.6,161.6,21,0
2015-11-18,20:00:00,159.36,159.36,159.36,159.36,21,0
2015-11-18,21:00:00,159.84,159.84,159.6,159.6,42,0
2015-11-20,16:00:00,158.94,158.94,158.94,158.94,21,0
2015-11-20,17:00:00,158.27,158.79,157.32,157.32,63,0
2015-11-20,18:00:00,157.32,157.46,157.32,157.46,42,0
2015-11-20,19:00:00,158.84,158.84,158.84,158.84,21,0
2015-11-20,20:00:00,158.75,160.74,158.75,160.74,42,0
2015-11-20,21:00:00,158.37,159.55,158.27,159.51,210,0
2015-11-20,22:00:00,159.36,159.36,159.36,159.36,42,0
2015-12-08,19:00:00,177.31,177.31,177.31,177.31,63,0
2015-12-10,17:00:00,180,180,180,180,60,0
2015-12-15,20:00:00,179.7,179.7,179.7,179.7,20,0
2016-01-11,16:00:00,239.8,239.8,239.8,239.8,30,0
2016-01-13,17:00:00,245.1,245.1,245.1,245.1,20,0
2016-01-13,18:00:00,256.44,256.44,256.44,256.44,40,0
2016-01-13,20:00:00,260.39,260.39,260.39,260.39,20,0
2016-01-14,17:00:00,255.8,255.8,255.8,255.8,100,0
2016-01-19,16:00:00,268.5,268.5,265.8,265.8,21,0
2016-01-19,19:00:00,274.85,274.85,274.2,274.2,140,0
2016-01-19,21:00:00,279.3,279.3,279.3,279.3,20,0
2016-01-19,22:00:00,273.05,273.05,273.05,273.05,2,0
