Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.564,47.86,47.417,47.514,26170,0
2017-05-16,17:00:00,47.514,47.811,47.121,47.17,45434,0
2017-05-16,18:00:00,47.121,47.614,47.072,47.564,37749,0
2017-05-16,19:00:00,47.514,47.564,47.367,47.514,37465,0
2017-05-16,20:00:00,47.466,47.564,47.367,47.514,25509,0
2017-05-16,21:00:00,47.539,47.639,47.466,47.614,38542,0
2017-05-16,22:00:00,47.663,47.86,47.514,47.761,108319,0
2017-05-17,16:00:00,46.431,46.703,46.087,46.087,21713,0
2017-05-17,17:00:00,46.185,46.235,45.497,45.545,90237,0
2017-05-17,18:00:00,45.594,45.742,45.447,45.594,41278,0
2017-05-17,19:00:00,45.619,45.619,45.201,45.545,77719,0
2017-05-17,20:00:00,45.545,45.634,45.102,45.225,57585,0
2017-05-17,21:00:00,45.225,45.299,44.683,45.201,72127,0
2017-05-17,22:00:00,45.176,45.472,45.053,45.053,188816,0
2017-05-18,16:00:00,44.856,45.398,44.807,44.807,26009,0
2017-05-18,17:00:00,44.955,45.694,44.856,45.649,41321,0
2017-05-18,18:00:00,45.669,45.791,45.151,45.25,45211,0
2017-05-18,19:00:00,45.299,45.841,45.151,45.816,56699,0
2017-05-18,20:00:00,45.791,45.841,45.497,45.742,40003,0
2017-05-18,21:00:00,45.791,46.235,45.791,46.038,50831,0
2017-05-18,22:00:00,46.038,46.21,45.841,45.89,156814,0
2017-05-19,16:00:00,45.89,46.728,45.176,46.481,46113,0
2017-05-19,17:00:00,46.431,46.603,46.284,46.431,56884,0
2017-05-19,18:00:00,46.431,46.481,46.235,46.334,58551,0
2017-05-19,19:00:00,46.358,46.678,46.284,46.579,32206,0
2017-05-19,20:00:00,46.628,46.628,46.431,46.579,28513,0
2017-05-19,21:00:00,46.628,46.85,46.481,46.728,46616,0
2017-05-19,22:00:00,46.728,46.728,46.185,46.284,180840,0
2017-05-22,16:00:00,46.481,46.531,45.447,46.284,21627,0
2017-05-22,17:00:00,46.235,46.481,45.742,45.89,24931,0
2017-05-22,18:00:00,45.89,46.382,45.791,46.334,27417,0
2017-05-22,19:00:00,46.334,46.531,46.235,46.259,19588,0
2017-05-22,20:00:00,46.284,46.407,46.21,46.334,20917,0
2017-05-22,21:00:00,46.309,46.481,46.284,46.407,33270,0
2017-05-22,22:00:00,46.382,46.579,46.284,46.481,117479,0
2017-05-23,16:00:00,46.531,46.875,45.791,46.481,24162,0
2017-05-23,17:00:00,46.481,46.973,46.357,46.924,52674,0
2017-05-23,18:00:00,46.924,47.417,46.825,47.318,68881,0
2017-05-23,19:00:00,47.294,47.466,46.973,47.022,39796,0
2017-05-23,20:00:00,46.973,47.367,46.973,47.342,21351,0
2017-05-23,21:00:00,47.318,47.908,47.291,47.663,66787,0
2017-05-23,22:00:00,47.663,47.761,47.318,47.318,101537,0
2017-05-24,16:00:00,47.269,47.466,46.973,47.318,11881,0
2017-05-24,17:00:00,47.269,47.367,47.022,47.269,36141,0
2017-05-24,18:00:00,47.244,47.244,46.777,47.022,53884,0
2017-05-24,19:00:00,46.973,47.269,46.924,46.924,27500,0
2017-05-24,20:00:00,46.973,46.973,46.653,46.924,29980,0
2017-05-24,21:00:00,46.924,47.072,46.678,47.022,41656,0
2017-05-24,22:00:00,47.022,47.195,46.8,47.121,106945,0
2017-05-25,16:00:00,47.219,47.417,47.022,47.367,17834,0
2017-05-25,17:00:00,47.318,47.663,47.219,47.219,22197,0
2017-05-25,18:00:00,47.219,47.441,46.924,46.949,31139,0
2017-05-25,19:00:00,46.935,47.17,46.875,47.047,29077,0
2017-05-25,20:00:00,47.022,47.022,46.628,46.752,20200,0
2017-05-25,21:00:00,46.728,46.973,46.703,46.825,28882,0
2017-05-25,22:00:00,46.825,47.072,46.678,46.777,171014,0
2017-05-26,16:00:00,46.628,46.628,46.382,46.579,16616,0
2017-05-26,17:00:00,46.579,46.603,45.939,45.988,45172,0
2017-05-26,18:00:00,46.038,46.185,45.939,46.013,30102,0
2017-05-26,19:00:00,46.013,46.334,45.988,46.334,31491,0
2017-05-26,20:00:00,46.334,46.382,46.137,46.185,23246,0
2017-05-26,21:00:00,46.185,46.382,46.16,46.185,20408,0
2017-05-26,22:00:00,46.235,46.334,46.038,46.185,114170,0
2017-05-30,16:00:00,45.988,46.038,45.644,45.644,14516,0
2017-05-30,17:00:00,45.694,45.694,45.053,45.299,47218,0
2017-05-30,18:00:00,45.299,45.497,45.25,45.299,38199,0
2017-05-30,19:00:00,45.299,45.545,45.25,45.447,25761,0
2017-05-30,20:00:00,45.398,45.644,45.348,45.594,20975,0
2017-05-30,21:00:00,45.57,45.644,45.398,45.497,35227,0
2017-05-30,22:00:00,45.497,45.988,45.497,45.841,165101,0
2017-05-31,16:00:00,45.939,45.939,45.151,45.201,63535,0
2017-05-31,17:00:00,45.102,45.497,44.807,45.497,114611,0
2017-05-31,18:00:00,45.497,45.545,45.053,45.299,36832,0
2017-05-31,19:00:00,45.25,45.398,45.151,45.38,24929,0
2017-05-31,20:00:00,45.422,45.545,45.201,45.497,60841,0
2017-05-31,21:00:00,45.472,45.594,45.373,45.398,55391,0
2017-05-31,22:00:00,45.398,45.767,45.398,45.497,196933,0
2017-06-01,16:00:00,45.932,45.932,45.437,45.635,29077,0
2017-06-01,17:00:00,45.66,46.08,45.337,45.685,47752,0
2017-06-01,18:00:00,45.783,46.229,45.685,46.08,44542,0
2017-06-01,19:00:00,46.08,46.377,45.956,46.278,47825,0
2017-06-01,20:00:00,46.253,46.526,46.253,46.426,22969,0
2017-06-01,21:00:00,46.426,46.624,46.377,46.526,32635,0
2017-06-01,22:00:00,46.526,46.872,46.328,46.822,153128,0
2017-06-02,16:00:00,46.377,46.822,45.932,46.179,30889,0
2017-06-02,17:00:00,46.278,46.822,46.278,46.724,79955,0
2017-06-02,18:00:00,46.749,47.169,46.377,47.12,65088,0
2017-06-02,19:00:00,47.12,47.268,46.774,47.02,46376,0
2017-06-02,20:00:00,47.02,47.12,46.872,46.922,22102,0
2017-06-02,21:00:00,46.922,47.07,46.774,46.971,28769,0
2017-06-02,22:00:00,46.947,47.045,46.476,46.551,122744,0
2017-06-05,16:00:00,46.624,46.971,46.576,46.822,14409,0
2017-06-05,17:00:00,46.774,47.12,46.774,47.12,26426,0
2017-06-05,18:00:00,47.095,47.268,46.922,47.145,26078,0
2017-06-05,19:00:00,47.12,47.318,46.996,47.218,29766,0
2017-06-05,20:00:00,47.218,47.268,46.996,47.145,23589,0
2017-06-05,21:00:00,47.145,47.318,47.07,47.318,38263,0
2017-06-05,22:00:00,47.268,47.268,46.526,46.576,109400,0
2017-06-06,16:00:00,46.179,46.179,45.585,46.08,30124,0
2017-06-06,17:00:00,46.13,46.328,45.932,46.031,42792,0
2017-06-06,18:00:00,45.981,46.13,45.833,45.932,23279,0
2017-06-06,19:00:00,45.981,46.179,45.932,46.08,35243,0
2017-06-06,20:00:00,46.105,46.229,46.006,46.229,26597,0
2017-06-06,21:00:00,46.229,46.674,46.179,46.526,48704,0
2017-06-06,22:00:00,46.526,46.624,46.229,46.229,116418,0
2017-06-07,16:00:00,46.526,46.822,46.328,46.774,12654,0
2017-06-07,17:00:00,46.774,46.872,46.476,46.822,43367,0
2017-06-07,18:00:00,46.797,46.797,46.451,46.724,34473,0
2017-06-07,19:00:00,46.724,46.822,46.328,46.426,42634,0
2017-06-07,20:00:00,46.426,46.476,46.179,46.377,51042,0
2017-06-07,21:00:00,46.377,46.674,46.377,46.576,47011,0
2017-06-07,22:00:00,46.526,46.797,46.353,46.426,169538,0
2017-06-08,16:00:00,46.476,47.664,46.328,47.565,39742,0
2017-06-08,17:00:00,47.664,48.258,47.615,47.911,121258,0
2017-06-08,18:00:00,47.961,48.654,47.961,48.307,81447,0
2017-06-08,19:00:00,48.307,48.604,48.159,48.604,81365,0
2017-06-08,20:00:00,48.604,48.951,48.555,48.753,40098,0
2017-06-08,21:00:00,48.753,48.877,48.307,48.481,42217,0
