Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,11.348,11.357,11.318,11.348,9735,0
2017-05-10,17:00:00,11.348,11.348,11.318,11.318,3932,0
2017-05-10,18:00:00,11.328,11.338,11.323,11.338,3412,0
2017-05-10,19:00:00,11.338,11.357,11.328,11.357,13755,0
2017-05-10,20:00:00,11.33,11.347,11.308,11.308,10595,0
2017-05-10,21:00:00,11.308,11.328,11.308,11.325,3051,0
2017-05-10,22:00:00,11.318,11.366,11.318,11.366,7225,0
2017-05-11,16:00:00,11.363,11.363,11.334,11.334,7106,0
2017-05-11,17:00:00,11.373,11.421,11.373,11.4,29177,0
2017-05-11,18:00:00,11.383,11.403,11.383,11.393,15336,0
2017-05-11,19:00:00,11.393,11.412,11.393,11.412,3294,0
2017-05-11,20:00:00,11.412,11.417,11.405,11.417,1133,0
2017-05-11,21:00:00,11.431,11.431,11.383,11.412,14066,0
2017-05-11,22:00:00,11.421,11.449,11.398,11.431,37215,0
2017-05-12,16:00:00,11.459,11.499,11.459,11.489,24907,0
2017-05-12,17:00:00,11.499,11.528,11.393,11.431,28274,0
2017-05-12,18:00:00,11.449,11.449,11.412,11.439,9988,0
2017-05-12,19:00:00,11.439,11.439,11.431,11.439,4391,0
2017-05-12,20:00:00,11.439,11.439,11.435,11.439,2568,0
2017-05-12,21:00:00,11.439,11.439,11.412,11.439,3968,0
2017-05-12,22:00:00,11.439,11.439,11.421,11.421,4827,0
2017-05-15,16:00:00,11.421,11.439,11.412,11.439,7593,0
2017-05-15,17:00:00,11.439,11.449,11.439,11.444,7723,0
2017-05-15,18:00:00,11.446,11.449,11.446,11.449,1647,0
2017-05-15,19:00:00,11.449,11.459,11.439,11.439,18696,0
2017-05-15,20:00:00,11.459,11.459,11.453,11.453,2058,0
2017-05-15,21:00:00,11.439,11.459,11.427,11.43,11355,0
2017-05-15,22:00:00,11.424,11.431,11.421,11.431,8769,0
2017-05-16,16:00:00,11.459,11.459,11.431,11.459,8494,0
2017-05-16,17:00:00,11.433,11.437,11.421,11.421,3119,0
