Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,10.49,10.49,10.49,10.49,306,0
2017-05-05,17:00:00,10.819,10.819,10.345,10.5,3794,0
2017-05-05,19:00:00,10.83,10.87,10.75,10.75,1900,0
2017-05-05,20:00:00,10.75,10.7993,10.75,10.76,800,0
2017-05-05,21:00:00,10.7,10.7,10.7,10.7,700,0
2017-05-05,22:00:00,10.7165,11,10.51,10.51,2586,0
2017-05-08,16:00:00,10.67,10.67,10.67,10.67,200,0
2017-05-08,17:00:00,10.67,10.68,10.67,10.67,1180,0
2017-05-08,18:00:00,10.64,10.95,10.5,10.95,1108,0
2017-05-08,21:00:00,10.7631,10.7631,10.5,10.6345,950,0
2017-05-08,22:00:00,10.69,10.76,10.5,10.5101,5801,0
2017-05-09,18:00:00,10.5669,10.5959,10.5501,10.5501,1700,0
2017-05-09,19:00:00,10.9099,10.9099,10.8861,10.8861,3840,0
2017-05-09,20:00:00,10.69,10.69,10.66,10.66,200,0
2017-05-09,21:00:00,10.65,10.78,10.65,10.66,900,0
2017-05-09,22:00:00,10.7292,10.78,10.65,10.65,1000,0
2017-05-10,17:00:00,10.852,10.9342,10.852,10.9342,200,0
2017-05-10,18:00:00,10.7962,10.7962,10.7962,10.7962,189,0
2017-05-10,21:00:00,10.96,10.99,10.96,10.99,400,0
2017-05-10,22:00:00,10.7772,10.99,10.75,10.76,4400,0
2017-05-11,16:00:00,10.9417,11.0147,10.9417,10.9925,2040,0
2017-05-11,17:00:00,10.99,11.08,10.99,11.08,3600,0
2017-05-11,18:00:00,11.0009,11.0009,11.0009,11.0009,240,0
2017-05-11,19:00:00,11.0736,11.09,11.0197,11.0197,1500,0
2017-05-11,20:00:00,11.06,11.1,11.06,11.1,2000,0
2017-05-11,21:00:00,11.11,11.11,11.11,11.11,960,0
2017-05-11,22:00:00,11.1362,11.1362,11.13,11.13,700,0
2017-05-12,17:00:00,11.14,11.15,11.14,11.15,1089,0
2017-05-12,18:00:00,11.0765,11.0765,11.0765,11.0765,300,0
2017-05-12,19:00:00,11.15,11.25,11.145,11.238,4446,0
2017-05-12,20:00:00,11.1999,11.2,11.1999,11.2,200,0
2017-05-12,21:00:00,11.1835,11.25,11.1835,11.2166,500,0
2017-05-12,22:00:00,11.19,11.19,11.15,11.19,2217,0
2017-05-15,16:00:00,11.2656,11.2656,11.2656,11.2656,400,0
2017-05-15,17:00:00,11.28,11.28,11.27,11.27,2701,0
2017-05-15,18:00:00,11.28,11.28,11.28,11.28,100,0
2017-05-15,19:00:00,11.28,11.2887,11.28,11.2887,300,0
2017-05-15,20:00:00,11.29,11.29,11.261,11.261,1100,0
2017-05-15,21:00:00,11.261,11.3,11.261,11.3,1000,0
2017-05-15,22:00:00,11.28,11.5,11.261,11.5,8326,0
2017-05-16,16:00:00,11.37,11.5,11.37,11.5,1200,0
2017-05-16,17:00:00,11.475,11.5,11.375,11.41,4950,0
2017-05-16,18:00:00,11.5,11.6,11.3844,11.6,1886,0
2017-05-16,19:00:00,11.5597,11.6,11.51,11.51,1630,0
2017-05-16,20:00:00,11.537,11.537,11.537,11.537,1000,0
2017-05-16,21:00:00,11.6,11.6,11.5898,11.5898,2400,0
2017-05-16,22:00:00,11.6653,11.6653,11.56,11.56,850,0
2017-05-17,16:00:00,11.4042,11.4042,11.4042,11.4042,100,0
2017-05-17,17:00:00,11.6,11.6,11.53,11.53,1000,0
2017-05-17,18:00:00,11.6,11.75,11.6,11.7,3500,0
2017-05-17,19:00:00,11.7,11.75,11.7,11.75,800,0
2017-05-17,20:00:00,11.75,11.75,11.75,11.75,100,0
2017-05-17,21:00:00,11.75,11.75,11.71,11.75,800,0
2017-05-17,22:00:00,11.73,12,11.73,12,2675,0
2017-05-18,18:00:00,10.8281,10.8281,10.751,10.7608,2100,0
2017-05-18,20:00:00,11.7353,11.9599,11.7353,11.9599,1281,0
