Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,25.17,25.18,25.05,25.1066,29403,0
2017-09-27,17:00:00,25.0925,25.1,25.05,25.089,58833,0
2017-09-27,18:00:00,25.07,25.1,25.07,25.09,39619,0
2017-09-27,19:00:00,25.07,25.08,25.04,25.0593,62464,0
2017-09-27,20:00:00,25.06,25.06,25.04,25.05,43833,0
2017-09-27,21:00:00,25.05,25.06,25.04,25.0599,24122,0
2017-09-27,22:00:00,25.06,25.06,25.01,25.01,15112,0
2017-09-28,16:00:00,24.96,25.02,24.9476,24.9805,26919,0
2017-09-28,17:00:00,24.999,25.02,24.9792,25.0006,20600,0
2017-09-28,18:00:00,25.02,25.04,25.0186,25.0324,17591,0
2017-09-28,19:00:00,25.03,25.04,24.999,25,29305,0
2017-09-28,20:00:00,24.99,25,24.97,24.99,9000,0
2017-09-28,21:00:00,24.99,25.02,24.99,25.02,25044,0
2017-09-28,22:00:00,25.02,25.0706,25.02,25.05,28629,0
2017-09-29,16:00:00,25.05,25.1,25.05,25.085,21951,0
2017-09-29,17:00:00,25.06,25.08,25.04,25.08,30950,0
2017-09-29,18:00:00,25.0718,25.1,25.0718,25.0898,28528,0
2017-09-29,19:00:00,25.08,25.1,25.07,25.1,29308,0
2017-09-29,20:00:00,25.1,25.1,25.07,25.09,23100,0
2017-09-29,21:00:00,25.0869,25.1,25.08,25.08,6090,0
2017-09-29,22:00:00,25.096,25.1,25.03,25.05,30586,0
2017-10-02,16:00:00,25.08,25.09,25.07,25.09,10655,0
2017-10-02,17:00:00,25.08,25.09,25.08,25.08,14746,0
2017-10-02,18:00:00,25.08,25.0853,25.05,25.05,18123,0
2017-10-02,19:00:00,25.05,25.07,25.05,25.07,7666,0
2017-10-02,20:00:00,25.06,25.07,25.05,25.07,14199,0
2017-10-02,21:00:00,25.06,25.07,25.06,25.06,5390,0
2017-10-02,22:00:00,25.05,25.07,25.05,25.07,14409,0
2017-10-03,16:00:00,25.07,25.07,25,25.023,14899,0
2017-10-03,17:00:00,25.0465,25.05,25.03,25.05,10678,0
2017-10-03,18:00:00,25.05,25.05,25.03,25.04,3200,0
2017-10-03,19:00:00,25.04,25.04,25.02,25.0356,8256,0
2017-10-03,20:00:00,25.035,25.04,25.01,25.01,11425,0
2017-10-03,21:00:00,25.0222,25.03,25.0123,25.02,4200,0
2017-10-03,22:00:00,25.02,25.04,25,25.04,15677,0
2017-10-04,16:00:00,25.05,25.05,25.038,25.04,8799,0
2017-10-04,17:00:00,25.05,25.05,25.04,25.04,11779,0
2017-10-04,18:00:00,25.0486,25.11,25.038,25.11,57723,0
2017-10-04,19:00:00,25.0998,25.12,25.0998,25.12,8100,0
2017-10-04,20:00:00,25.12,25.12,25.08,25.09,18200,0
2017-10-04,21:00:00,25.085,25.12,25.08,25.115,22348,0
2017-10-04,22:00:00,25.12,25.13,25.1,25.1,11612,0
2017-10-05,16:00:00,25.08,25.14,25.08,25.09,2800,0
