Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,20:00:00,5.44,5.5,5.44,5.475,15742,0
2017-05-23,21:00:00,5.48,5.53,5.475,5.53,19810,0
2017-05-23,22:00:00,5.51,5.55,5.5,5.54,54178,0
2017-05-24,16:00:00,5.56,5.63,5.49,5.62,10023,0
2017-05-24,17:00:00,5.61,5.61,5.52,5.57,19267,0
2017-05-24,18:00:00,5.57,5.62,5.52,5.55,22305,0
2017-05-24,19:00:00,5.58,5.64,5.54,5.6153,23607,0
2017-05-24,20:00:00,5.61,5.65,5.55,5.6299,24795,0
2017-05-24,21:00:00,5.61,5.67,5.58,5.59,28511,0
2017-05-24,22:00:00,5.6,5.65,5.6,5.61,48508,0
2017-05-25,16:00:00,5.65,5.765,5.55,5.63,27469,0
2017-05-25,17:00:00,5.6,5.65,5.6,5.62,22810,0
2017-05-25,18:00:00,5.62,5.67,5.62,5.65,36415,0
2017-05-25,19:00:00,5.65,5.71,5.6203,5.67,90461,0
2017-05-25,20:00:00,5.665,5.675,5.64,5.67,30596,0
2017-05-25,21:00:00,5.67,5.68,5.64,5.6508,61828,0
2017-05-25,22:00:00,5.65,5.68,5.63,5.65,74779,0
2017-05-26,16:00:00,5.66,5.7,5.51,5.53,34203,0
2017-05-26,17:00:00,5.53,5.59,5.53,5.56,26711,0
2017-05-26,18:00:00,5.56,5.58,5.55,5.55,13418,0
2017-05-26,19:00:00,5.55,5.57,5.53,5.57,32707,0
2017-05-26,20:00:00,5.57,5.57,5.54,5.56,12200,0
2017-05-26,21:00:00,5.56,5.57,5.54,5.57,17678,0
2017-05-26,22:00:00,5.55,5.59,5.55,5.58,56843,0
2017-05-30,16:00:00,5.56,5.56,5.51,5.545,3801,0
2017-05-30,17:00:00,5.5324,5.63,5.53,5.57,18654,0
2017-05-30,18:00:00,5.56,5.59,5.56,5.59,39952,0
2017-05-30,19:00:00,5.59,5.59,5.565,5.57,3927,0
2017-05-30,20:00:00,5.58,5.6,5.57,5.5861,12381,0
2017-05-30,21:00:00,5.59,5.63,5.59,5.61,14050,0
2017-05-30,22:00:00,5.59,5.6101,5.58,5.61,30573,0
2017-05-31,16:00:00,5.61,5.65,5.57,5.59,7225,0
2017-05-31,17:00:00,5.6,5.605,5.55,5.5599,24686,0
2017-05-31,18:00:00,5.5499,5.58,5.45,5.5,50125,0
2017-05-31,19:00:00,5.5,5.52,5.48,5.52,76300,0
2017-05-31,20:00:00,5.5,5.52,5.495,5.51,25600,0
2017-05-31,21:00:00,5.51,5.53,5.49,5.5,27618,0
2017-05-31,22:00:00,5.5,5.5,5.4482,5.46,138569,0
2017-06-01,16:00:00,5.49,5.66,5.44,5.58,26732,0
2017-06-01,17:00:00,5.57,5.66,5.57,5.63,37093,0
2017-06-01,18:00:00,5.62,5.63,5.55,5.58,27358,0
2017-06-01,19:00:00,5.58,5.6,5.57,5.585,22200,0
2017-06-01,20:00:00,5.585,5.59,5.58,5.585,24300,0
2017-06-01,21:00:00,5.585,5.59,5.57,5.58,25249,0
2017-06-01,22:00:00,5.58,5.64,5.57,5.61,80948,0
2017-06-02,16:00:00,5.59,5.65,5.565,5.63,13373,0
2017-06-02,17:00:00,5.65,5.67,5.59,5.6,22966,0
2017-06-02,18:00:00,5.6,5.61,5.59,5.61,44974,0
2017-06-02,19:00:00,5.6,5.61,5.58,5.58,21792,0
2017-06-02,20:00:00,5.59,5.61,5.585,5.59,10537,0
2017-06-02,21:00:00,5.585,5.6,5.5601,5.58,10408,0
2017-06-02,22:00:00,5.58,5.61,5.58,5.6,36474,0
2017-06-05,16:00:00,5.62,5.64,5.59,5.64,3797,0
2017-06-05,17:00:00,5.6263,5.64,5.6,5.61,4696,0
2017-06-05,18:00:00,5.6,5.64,5.58,5.6,22565,0
2017-06-05,19:00:00,5.61,5.65,5.59,5.62,40066,0
2017-06-05,20:00:00,5.63,5.65,5.6,5.64,31801,0
2017-06-05,21:00:00,5.64,5.68,5.6,5.65,46403,0
2017-06-05,22:00:00,5.63,5.66,5.6,5.62,43706,0
2017-06-06,16:00:00,5.65,5.65,5.57,5.64,5154,0
2017-06-06,17:00:00,5.66,5.66,5.58,5.585,22073,0
2017-06-06,18:00:00,5.59,5.62,5.5701,5.58,6977,0
2017-06-06,19:00:00,5.6,5.61,5.58,5.61,8214,0
2017-06-06,20:00:00,5.61,5.63,5.5972,5.63,3453,0
2017-06-06,21:00:00,5.63,5.63,5.6,5.61,7293,0
2017-06-06,22:00:00,5.61,5.64,5.59,5.62,28695,0
2017-06-07,16:00:00,5.62,5.68,5.575,5.62,18340,0
2017-06-07,17:00:00,5.62,5.62,5.54,5.57,22907,0
2017-06-07,18:00:00,5.57,5.57,5.55,5.555,15727,0
2017-06-07,19:00:00,5.555,5.56,5.55,5.56,16916,0
2017-06-07,20:00:00,5.56,5.56,5.545,5.55,18729,0
2017-06-07,21:00:00,5.55,5.56,5.53,5.545,27927,0
2017-06-07,22:00:00,5.545,5.59,5.54,5.59,87833,0
2017-06-08,16:00:00,5.62,5.65,5.52,5.58,12700,0
2017-06-08,17:00:00,5.56,5.58,5.53,5.58,19462,0
2017-06-08,18:00:00,5.59,5.59,5.531,5.58,11660,0
2017-06-08,19:00:00,5.59,5.6454,5.57,5.605,187995,0
2017-06-08,20:00:00,5.59,5.6,5.58,5.58,20188,0
2017-06-08,21:00:00,5.59,5.6,5.58,5.58,7773,0
2017-06-08,22:00:00,5.59,5.6,5.57,5.58,40722,0
2017-06-09,16:00:00,5.6,5.63,5.595,5.61,12505,0
2017-06-09,17:00:00,5.61,5.61,5.565,5.58,24129,0
2017-06-09,18:00:00,5.58,5.59,5.55,5.555,9902,0
2017-06-09,19:00:00,5.55,5.585,5.525,5.57,21329,0
2017-06-09,20:00:00,5.58,5.6,5.58,5.585,12888,0
2017-06-09,21:00:00,5.585,5.59,5.555,5.555,20405,0
2017-06-09,22:00:00,5.56,5.6,5.55,5.58,50348,0
2017-06-12,16:00:00,5.6,5.6,5.51,5.52,18762,0
2017-06-12,17:00:00,5.52,5.62,5.505,5.6,25077,0
2017-06-12,18:00:00,5.6,5.61,5.57,5.61,7528,0
2017-06-12,19:00:00,5.6,5.6019,5.52,5.56,246348,0
2017-06-12,20:00:00,5.55,5.56,5.51,5.5367,10206,0
2017-06-12,21:00:00,5.535,5.54,5.53,5.54,9779,0
2017-06-12,22:00:00,5.535,5.55,5.52,5.54,195120,0
2017-06-13,16:00:00,5.55,5.56,5.45,5.51,106513,0
2017-06-13,17:00:00,5.51,5.54,5.5,5.53,52265,0
2017-06-13,18:00:00,5.53,5.54,5.49,5.52,19050,0
2017-06-13,19:00:00,5.53,5.54,5.53,5.53,12641,0
2017-06-13,20:00:00,5.53,5.54,5.52,5.53,12561,0
2017-06-13,21:00:00,5.53,5.55,5.52,5.54,21493,0
2017-06-13,22:00:00,5.54,5.55,5.52,5.53,48913,0
2017-06-14,16:00:00,5.56,5.56,5.46,5.51,10697,0
2017-06-14,17:00:00,5.51,5.55,5.5,5.51,19000,0
2017-06-14,18:00:00,5.51,5.52,5.495,5.5,33347,0
2017-06-14,19:00:00,5.5,5.51,5.5,5.51,13568,0
2017-06-14,20:00:00,5.505,5.53,5.5,5.5,12582,0
2017-06-14,21:00:00,5.5,5.51,5.5,5.5,17020,0
2017-06-14,22:00:00,5.5,5.54,5.5,5.52,136084,0
2017-06-15,16:00:00,5.54,5.54,5.45,5.47,25503,0
2017-06-15,17:00:00,5.47,5.48,5.46,5.475,26960,0
2017-06-15,18:00:00,5.475,5.48,5.46,5.475,33175,0
2017-06-15,19:00:00,5.47,5.48,5.46,5.48,29601,0
2017-06-15,20:00:00,5.46,5.49,5.46,5.47,16825,0
2017-06-15,21:00:00,5.48,5.5,5.46,5.46,28784,0
2017-06-15,22:00:00,5.49,5.54,5.4899,5.51,32573,0
2017-06-16,16:00:00,5.54,5.57,5.52,5.52,7829,0
2017-06-16,17:00:00,5.5255,5.5255,5.495,5.5,4523,0
2017-06-16,18:00:00,5.48,5.51,5.48,5.495,3297,0
2017-06-16,19:00:00,5.49,5.495,5.48,5.485,6225,0
2017-06-16,20:00:00,5.49,5.5,5.43,5.49,28934,0
2017-06-16,21:00:00,5.49,5.5,5.47,5.5,10891,0
2017-06-16,22:00:00,5.5,5.53,5.49,5.53,175954,0
2017-06-19,16:00:00,5.57,5.6,5.52,5.55,13308,0
2017-06-19,17:00:00,5.55,5.58,5.55,5.5599,7898,0
2017-06-19,18:00:00,5.56,5.59,5.5301,5.57,16691,0
2017-06-19,19:00:00,5.56,5.59,5.56,5.59,8040,0
2017-06-19,20:00:00,5.57,5.59,5.56,5.57,40595,0
2017-06-19,21:00:00,5.57,5.59,5.56,5.56,9645,0
2017-06-19,22:00:00,5.57,5.6,5.56,5.58,62266,0
2017-06-20,16:00:00,5.59,5.65,5.5482,5.58,22550,0
2017-06-20,17:00:00,5.58,5.58,5.5501,5.555,641603,0
2017-06-20,18:00:00,5.555,5.64,5.52,5.5598,427490,0
2017-06-20,19:00:00,5.56,5.56,5.51,5.52,11868,0
2017-06-20,20:00:00,5.5193,5.53,5.5,5.52,844073,0
2017-06-20,21:00:00,5.52,5.55,5.5107,5.55,16169,0
2017-06-20,22:00:00,5.54,5.56,5.52,5.53,35366,0
2017-06-21,16:00:00,5.53,5.57,5.525,5.55,12827,0
2017-06-21,17:00:00,5.555,5.56,5.54,5.55,47608,0
2017-06-21,18:00:00,5.55,5.57,5.54,5.55,175156,0
2017-06-21,19:00:00,5.58,5.62,5.57,5.59,357161,0
2017-06-21,20:00:00,5.59,5.61,5.56,5.56,195495,0
2017-06-21,21:00:00,5.57,5.62,5.56,5.61,718653,0
2017-06-21,22:00:00,5.62,5.63,5.55,5.58,223581,0
2017-06-22,16:00:00,5.6,5.65,5.6,5.61,42625,0
2017-06-22,17:00:00,5.61,5.62,5.6,5.605,61957,0
2017-06-22,18:00:00,5.6,5.61,5.6,5.6,35800,0
2017-06-22,19:00:00,5.6,5.61,5.6,5.6,42236,0
2017-06-22,20:00:00,5.6,5.64,5.59,5.61,34750,0
2017-06-22,21:00:00,5.615,5.62,5.61,5.61,55972,0
2017-06-22,22:00:00,5.61,5.61,5.57,5.58,89210,0
2017-06-23,16:00:00,5.62,5.62,5.55,5.5793,17592,0
2017-06-23,17:00:00,5.575,5.59,5.55,5.59,49067,0
2017-06-23,18:00:00,5.58,5.59,5.54,5.54,21254,0
2017-06-23,19:00:00,5.5467,5.59,5.54,5.58,79370,0
2017-06-23,20:00:00,5.58,5.61,5.58,5.59,58467,0
2017-06-23,21:00:00,5.59,5.61,5.56,5.56,66900,0
2017-06-23,22:00:00,5.56,5.59,5.53,5.58,74322,0
2017-06-26,16:00:00,5.6,5.6,5.56,5.56,4468,0
2017-06-26,17:00:00,5.56,5.58,5.54,5.56,15100,0
2017-06-26,18:00:00,5.56,5.58,5.52,5.54,15254,0
2017-06-26,19:00:00,5.54,5.57,5.54,5.54,7500,0
2017-06-26,20:00:00,5.54,5.56,5.53,5.55,5367,0
2017-06-26,21:00:00,5.53,5.56,5.51,5.53,9934,0
2017-06-26,22:00:00,5.53,5.59,5.52,5.55,46648,0
2017-06-27,16:00:00,5.58,5.58,5.43,5.48,24602,0
2017-06-27,17:00:00,5.5,5.55,5.49,5.54,21448,0
2017-06-27,18:00:00,5.55,5.55,5.48,5.5,27331,0
2017-06-27,19:00:00,5.495,5.53,5.48,5.51,11391,0
2017-06-27,20:00:00,5.505,5.53,5.48,5.52,17899,0
2017-06-27,21:00:00,5.52,5.54,5.5001,5.54,18386,0
2017-06-27,22:00:00,5.535,5.58,5.53,5.55,101556,0
2017-06-28,16:00:00,5.56,5.57,5.51,5.565,13526,0
2017-06-28,17:00:00,5.57,5.62,5.565,5.585,39178,0
2017-06-28,18:00:00,5.585,5.6,5.58,5.59,26222,0
2017-06-28,19:00:00,5.58,5.59,5.53,5.53,24155,0
2017-06-28,20:00:00,5.53,5.54,5.52,5.52,22071,0
2017-06-28,21:00:00,5.52,5.52,5.5,5.51,30376,0
2017-06-28,22:00:00,5.505,5.54,5.49,5.5,91304,0
2017-06-29,16:00:00,5.53,5.53,5.4193,5.44,20996,0
2017-06-29,17:00:00,5.4363,5.53,5.4363,5.49,36313,0
2017-06-29,18:00:00,5.5,5.5,5.45,5.47,18583,0
2017-06-29,19:00:00,5.47,5.47,5.44,5.46,8220,0
2017-06-29,20:00:00,5.46,5.465,5.4,5.41,8970,0
2017-06-29,21:00:00,5.41,5.45,5.4,5.42,16337,0
2017-06-29,22:00:00,5.42,5.44,5.41,5.43,28875,0
2017-06-30,16:00:00,5.47,5.49,5.41,5.45,19942,0
2017-06-30,17:00:00,5.45,5.5,5.45,5.49,40584,0
2017-06-30,18:00:00,5.49,5.5,5.46,5.46,33718,0
2017-06-30,19:00:00,5.455,5.48,5.455,5.46,26807,0
2017-06-30,20:00:00,5.46,5.47,5.46,5.465,11665,0
2017-06-30,21:00:00,5.465,5.515,5.46,5.51,35421,0
2017-06-30,22:00:00,5.51,5.54,5.49,5.5,148414,0
2017-07-03,16:00:00,5.51,5.61,5.4501,5.6,21538,0
2017-07-03,17:00:00,5.6,5.6,5.51,5.5527,26869,0
2017-07-03,18:00:00,5.555,5.56,5.53,5.54,31999,0
2017-07-03,19:00:00,5.54,5.54,5.5,5.5,24833,0
2017-07-03,20:00:00,5.5,5.5,5.5,5.5,13512,0
2017-07-05,16:00:00,5.5,5.52,5.46,5.5,22773,0
2017-07-05,17:00:00,5.5,5.51,5.48,5.49,3988,0
2017-07-05,18:00:00,5.485,5.5,5.475,5.49,16997,0
2017-07-05,19:00:00,5.5,5.51,5.49,5.49,2888,0
2017-07-05,20:00:00,5.5,5.52,5.5,5.5,4682,0
2017-07-05,21:00:00,5.52,5.53,5.5,5.51,17243,0
2017-07-05,22:00:00,5.52,5.54,5.51,5.53,76974,0
2017-07-06,16:00:00,5.53,5.53,5.44,5.52,37752,0
2017-07-06,17:00:00,5.52,5.535,5.51,5.53,8750,0
2017-07-06,18:00:00,5.525,5.53,5.48,5.48,20029,0
2017-07-06,19:00:00,5.4999,5.54,5.48,5.5,59412,0
2017-07-06,20:00:00,5.5,5.525,5.5,5.51,88588,0
2017-07-06,21:00:00,5.51,5.52,5.5,5.52,13334,0
2017-07-06,22:00:00,5.52,5.526,5.49,5.5,94755,0
2017-07-07,16:00:00,5.55,5.55,5.53,5.55,5409,0
2017-07-07,17:00:00,5.55,5.58,5.5,5.56,34699,0
2017-07-07,18:00:00,5.54,5.55,5.5,5.51,63871,0
2017-07-07,19:00:00,5.5,5.54,5.5,5.52,22338,0
2017-07-07,20:00:00,5.52,5.545,5.51,5.52,22313,0
2017-07-07,21:00:00,5.54,5.58,5.5247,5.54,21384,0
2017-07-07,22:00:00,5.54,5.55,5.52,5.52,66291,0
2017-07-10,16:00:00,5.53,5.55,5.53,5.55,3318,0
2017-07-10,17:00:00,5.55,5.57,5.5354,5.57,13231,0
2017-07-10,18:00:00,5.58,5.63,5.58,5.62,31546,0
2017-07-10,19:00:00,5.625,5.63,5.58,5.59,23348,0
2017-07-10,20:00:00,5.59,5.62,5.59,5.6,36474,0
2017-07-10,21:00:00,5.61,5.66,5.6089,5.64,15505,0
2017-07-10,22:00:00,5.63,5.65,5.61,5.63,53720,0
2017-07-11,16:00:00,5.63,5.64,5.58,5.64,1069,0
2017-07-11,17:00:00,5.63,5.66,5.63,5.66,7630,0
2017-07-11,18:00:00,5.66,5.71,5.64,5.65,18301,0
2017-07-11,19:00:00,5.64,5.65,5.64,5.645,5287,0
2017-07-11,20:00:00,5.65,5.67,5.65,5.67,5223,0
2017-07-11,21:00:00,5.66,5.675,5.65,5.655,20958,0
2017-07-11,22:00:00,5.65,5.66,5.61,5.63,81301,0
2017-07-12,16:00:00,5.65,5.677,5.64,5.665,4114,0
2017-07-12,17:00:00,5.67,5.67,5.625,5.63,39033,0
2017-07-12,18:00:00,5.64,5.66,5.63,5.64,56648,0
2017-07-12,19:00:00,5.65,5.66,5.6301,5.65,25883,0
2017-07-12,20:00:00,5.65,5.67,5.63,5.64,20145,0
2017-07-12,21:00:00,5.65,5.67,5.64,5.66,30271,0
2017-07-12,22:00:00,5.67,5.67,5.63,5.65,72928,0
2017-07-13,16:00:00,5.64,5.67,5.62,5.67,5936,0
2017-07-13,17:00:00,5.65,5.73,5.65,5.725,72704,0
2017-07-13,18:00:00,5.72,5.73,5.7,5.72,25655,0
2017-07-13,19:00:00,5.73,5.73,5.71,5.73,5820,0
2017-07-13,20:00:00,5.73,5.73,5.7,5.72,22354,0
2017-07-13,21:00:00,5.71,5.73,5.7,5.71,20280,0
2017-07-13,22:00:00,5.71,5.72,5.695,5.71,101480,0
2017-07-14,16:00:00,5.73,5.8,5.725,5.7883,44581,0
2017-07-14,17:00:00,5.8,5.8,5.75,5.76,174799,0
2017-07-14,18:00:00,5.77,5.78,5.74,5.74,44582,0
2017-07-14,19:00:00,5.74,5.76,5.73,5.76,47045,0
2017-07-14,20:00:00,5.75,5.76,5.71,5.72,32021,0
2017-07-14,21:00:00,5.72,5.73,5.712,5.72,8640,0
2017-07-14,22:00:00,5.73,5.75,5.71,5.73,142879,0
2017-07-17,16:00:00,5.73,5.78,5.695,5.78,6178,0
2017-07-17,17:00:00,5.77,5.77,5.7,5.75,9477,0
2017-07-17,18:00:00,5.75,5.78,5.74,5.7624,15649,0
2017-07-17,19:00:00,5.77,5.78,5.74,5.77,38413,0
2017-07-17,20:00:00,5.78,5.78,5.73,5.74,19200,0
2017-07-17,21:00:00,5.73,5.77,5.73,5.77,18585,0
2017-07-17,22:00:00,5.76,5.78,5.74,5.78,54965,0
2017-07-18,16:00:00,5.77,5.82,5.755,5.79,6127,0
2017-07-18,17:00:00,5.799,5.8,5.73,5.739,20364,0
2017-07-18,18:00:00,5.735,5.76,5.71,5.74,57684,0
2017-07-18,19:00:00,5.7399,5.74,5.7,5.7,34626,0
2017-07-18,20:00:00,5.7,5.74,5.7,5.73,23168,0
2017-07-18,21:00:00,5.73,5.79,5.715,5.79,23653,0
2017-07-18,22:00:00,5.791,5.82,5.77,5.8,39869,0
2017-07-19,16:00:00,5.82,5.82,5.76,5.78,19947,0
2017-07-19,17:00:00,5.785,5.81,5.74,5.76,29957,0
2017-07-19,18:00:00,5.76,5.77,5.7,5.72,38962,0
2017-07-19,19:00:00,5.73,5.74,5.71,5.74,7534,0
2017-07-19,20:00:00,5.76,5.76,5.71,5.72,10859,0
2017-07-19,21:00:00,5.71,5.72,5.65,5.665,25240,0
2017-07-19,22:00:00,5.66,5.7,5.66,5.67,93007,0
2017-07-20,16:00:00,5.75,5.75,5.67,5.67,23016,0
2017-07-20,17:00:00,5.62,5.69,5.62,5.675,21900,0
2017-07-20,18:00:00,5.6701,5.68,5.61,5.67,11728,0
2017-07-20,19:00:00,5.6699,5.67,5.63,5.63,15106,0
2017-07-20,20:00:00,5.63,5.65,5.63,5.65,13204,0
2017-07-20,21:00:00,5.65,5.65,5.62,5.6269,13232,0
2017-07-20,22:00:00,5.62,5.65,5.62,5.65,39894,0
2017-07-21,16:00:00,5.69,5.72,5.61,5.7,104633,0
2017-07-21,17:00:00,5.7,5.7,5.615,5.64,126887,0
2017-07-21,18:00:00,5.64,5.68,5.64,5.665,24196,0
2017-07-21,19:00:00,5.66,5.67,5.63,5.65,21201,0
2017-07-21,20:00:00,5.65,5.6501,5.63,5.645,23195,0
2017-07-21,21:00:00,5.645,5.67,5.6401,5.66,36522,0
2017-07-21,22:00:00,5.66,5.68,5.64,5.68,79082,0
2017-07-24,16:00:00,5.7,5.735,5.65,5.68,15802,0
2017-07-24,17:00:00,5.68,5.74,5.68,5.73,46970,0
2017-07-24,18:00:00,5.72,5.75,5.68,5.69,35073,0
2017-07-24,19:00:00,5.675,5.73,5.67,5.705,15301,0
2017-07-24,20:00:00,5.7023,5.71,5.66,5.69,24665,0
2017-07-24,21:00:00,5.69,5.7,5.68,5.69,15473,0
2017-07-24,22:00:00,5.6901,5.75,5.68,5.72,76122,0
2017-07-25,16:00:00,5.73,5.85,5.7,5.8,62423,0
2017-07-25,17:00:00,5.7753,5.811,5.71,5.71,24096,0
2017-07-25,18:00:00,5.72,5.74,5.7099,5.7195,28248,0
2017-07-25,19:00:00,5.715,5.7199,5.68,5.685,22632,0
2017-07-25,20:00:00,5.68,5.705,5.68,5.69,8898,0
2017-07-25,21:00:00,5.69,5.6957,5.68,5.69,35922,0
2017-07-25,22:00:00,5.7,5.7,5.64,5.66,52395,0
2017-07-26,16:00:00,5.7,5.7,5.58,5.68,37274,0
2017-07-26,17:00:00,5.68,5.7,5.6,5.65,33547,0
2017-07-26,18:00:00,5.66,5.66,5.61,5.62,16235,0
2017-07-26,19:00:00,5.62,5.63,5.62,5.62,10736,0
2017-07-26,20:00:00,5.62,5.6224,5.61,5.61,14222,0
2017-07-26,21:00:00,5.61,5.66,5.6,5.63,17533,0
2017-07-26,22:00:00,5.64,5.69,5.625,5.66,57107,0
2017-07-27,16:00:00,5.65,5.67,5.62,5.63,31747,0
2017-07-27,17:00:00,5.63,5.63,5.57,5.59,38515,0
2017-07-27,18:00:00,5.58,5.59,5.54,5.55,27216,0
2017-07-27,19:00:00,5.54,5.57,5.52,5.555,37750,0
2017-07-27,20:00:00,5.555,5.56,5.53,5.53,24887,0
2017-07-27,21:00:00,5.53,5.56,5.53,5.555,13252,0
2017-07-27,22:00:00,5.555,5.58,5.55,5.58,60485,0
2017-07-28,16:00:00,5.6,5.6,5.54,5.55,5623,0
2017-07-28,17:00:00,5.565,5.58,5.53,5.54,20432,0
2017-07-28,18:00:00,5.54,5.56,5.53,5.54,14369,0
2017-07-28,19:00:00,5.54,5.56,5.5,5.5,52329,0
2017-07-28,20:00:00,5.4923,5.4923,5.45,5.45,43291,0
2017-07-28,21:00:00,5.44,5.5,5.44,5.49,22999,0
2017-07-28,22:00:00,5.5,5.56,5.49,5.56,68004,0
2017-07-31,16:00:00,5.57,5.61,5.54,5.61,42864,0
2017-07-31,17:00:00,5.61,5.62,5.53,5.55,42249,0
2017-07-31,18:00:00,5.53,5.56,5.49,5.5,24302,0
2017-07-31,19:00:00,5.49,5.515,5.47,5.48,9971,0
2017-07-31,20:00:00,5.48,5.5,5.48,5.48,930195,0
2017-07-31,21:00:00,5.48,5.5,5.48,5.484,14468,0
2017-07-31,22:00:00,5.48,5.48,5.44,5.47,95710,0
2017-08-01,16:00:00,5.49,5.5,5.4,5.4,9522,0
2017-08-01,17:00:00,5.4,5.47,5.4,5.41,26476,0
2017-08-01,18:00:00,5.4002,5.4199,5.37,5.41,20492,0
2017-08-01,19:00:00,5.42,5.42,5.41,5.42,7400,0
2017-08-01,20:00:00,5.4167,5.43,5.41,5.42,4982,0
2017-08-01,21:00:00,5.42,5.45,5.42,5.45,5737,0
2017-08-01,22:00:00,5.44,5.49,5.43,5.45,48572,0
2017-08-02,16:00:00,5.46,5.5,5.42,5.46,40770,0
2017-08-02,17:00:00,5.46,5.47,5.41,5.44,37890,0
2017-08-02,18:00:00,5.45,5.49,5.45,5.49,7081,0
2017-08-02,19:00:00,5.4801,5.49,5.48,5.48,6418,0
2017-08-02,20:00:00,5.49,5.49,5.445,5.4492,13931,0
2017-08-02,21:00:00,5.455,5.47,5.455,5.47,7320,0
2017-08-02,22:00:00,5.46,5.47,5.41,5.47,63863,0
2017-08-03,16:00:00,5.47,5.5,5.43,5.44,26974,0
2017-08-03,17:00:00,5.44,5.45,5.39,5.3992,17703,0
2017-08-03,18:00:00,5.395,5.415,5.39,5.415,25026,0
2017-08-03,19:00:00,5.41,5.42,5.4,5.415,15484,0
2017-08-03,20:00:00,5.41,5.43,5.41,5.42,31440,0
2017-08-03,21:00:00,5.4268,5.44,5.42,5.42,37585,0
2017-08-03,22:00:00,5.43,5.44,5.41,5.43,38327,0
2017-08-04,16:00:00,5.45,5.45,5.41,5.44,600,0
2017-08-04,17:00:00,5.44,5.47,5.39,5.4,49892,0
2017-08-04,18:00:00,5.4,5.41,5.387,5.3992,14467,0
2017-08-04,19:00:00,5.4,5.4,5.39,5.39,14925,0
2017-08-04,20:00:00,5.4,5.44,5.39,5.44,48299,0
2017-08-04,21:00:00,5.43,5.47,5.41,5.43,35786,0
2017-08-04,22:00:00,5.43,5.46,5.41,5.45,35398,0
2017-08-07,16:00:00,5.45,5.5,5.43,5.43,3393,0
2017-08-07,17:00:00,5.44,5.47,5.43,5.46,13724,0
2017-08-07,18:00:00,5.4699,5.47,5.46,5.47,9369,0
2017-08-07,19:00:00,5.46,5.47,5.44,5.44,4083,0
2017-08-07,20:00:00,5.4499,5.45,5.4299,5.43,6230,0
2017-08-07,21:00:00,5.4335,5.48,5.42,5.43,17737,0
2017-08-07,22:00:00,5.42,5.46,5.397,5.44,82076,0
2017-08-08,16:00:00,5.45,5.48,5.43,5.44,8186,0
2017-08-08,17:00:00,5.43,5.45,5.43,5.45,5899,0
2017-08-08,18:00:00,5.44,5.49,5.41,5.47,35715,0
