Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,16:00:00,26.34,26.35,26.34,26.35,600,0
2016-09-12,17:00:00,26.35,26.36,26.21,26.21,1693,0
2016-09-12,18:00:00,26.18,26.18,26.02,26.02,3107,0
2016-09-12,19:00:00,26.02,26.03,26.02,26.03,1300,0
2016-09-12,21:00:00,26,26,26,26,150,0
2016-09-12,22:00:00,25.85,25.87,25.85,25.86,300,0
2016-09-13,16:00:00,25.83,26.43,25.83,26.43,900,0
2016-09-13,18:00:00,26.02,26.02,26.02,26.02,100,0
2016-09-14,16:00:00,25.84,25.84,25.84,25.84,200,0
2016-09-14,17:00:00,26.1749,26.1749,26.1749,26.1749,400,0
2016-09-14,18:00:00,26,26,26,26,100,0
2016-09-14,21:00:00,26,26.01,26,26.01,952,0
2016-09-14,22:00:00,26,26,25.29,25.7699,2825,0
2016-09-15,17:00:00,25.48,25.5001,25.47,25.5001,2433,0
2016-09-15,20:00:00,25.65,25.71,25.65,25.65,1000,0
2016-09-15,21:00:00,25.71,25.71,25.7,25.7,400,0
2016-09-15,22:00:00,25.75,25.75,25.74,25.75,10300,0
2016-09-16,16:00:00,25.545,25.905,25.545,25.905,400,0
2016-09-16,17:00:00,25.74,25.74,25.53,25.53,500,0
2016-09-20,16:00:00,25.45,26.47,25.45,25.5,5480,0
2016-09-20,18:00:00,26.349,26.349,26.349,26.349,300,0
2016-09-20,19:00:00,25.78,25.78,25.78,25.78,200,0
2016-09-20,21:00:00,25.7699,25.7699,25.73,25.7495,700,0
2016-09-20,22:00:00,25.74,25.7495,25.7199,25.7199,1342,0
2016-09-21,16:00:00,25.8,25.8,25.77,25.77,300,0
2016-09-21,17:00:00,25.8,25.81,25.75,25.75,8500,0
2016-09-21,18:00:00,25.75,25.75,25.75,25.75,200,0
2016-09-21,19:00:00,25.76,25.76,25.75,25.75,2735,0
2016-09-21,20:00:00,25.755,25.8,25.75,25.8,2000,0
2016-09-21,21:00:00,25.85,25.85,25.85,25.85,100,0
2016-09-21,22:00:00,25.98,25.98,25.98,25.98,400,0
2016-09-22,17:00:00,25.97,26.1784,25.97,26.1784,1500,0
2016-09-22,19:00:00,26.043,26.043,26.043,26.043,309,0
