Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,25.49,25.533,25.49,25.528,1939,0
2017-05-01,17:00:00,25.565,25.576,25.528,25.576,1998,0
2017-05-01,18:00:00,25.595,25.595,25.538,25.587,614,0
2017-05-01,19:00:00,25.588,25.588,25.588,25.588,262,0
2017-05-01,21:00:00,25.591,25.591,25.554,25.566,1140,0
2017-05-01,22:00:00,25.559,25.566,25.559,25.566,1422,0
2017-05-02,16:00:00,25.49,25.49,25.49,25.49,483,0
2017-05-02,17:00:00,25.633,25.633,25.633,25.633,122,0
2017-05-02,18:00:00,25.538,25.538,25.528,25.528,842,0
2017-05-02,19:00:00,25.528,25.528,25.528,25.528,473,0
2017-05-02,20:00:00,25.566,25.594,25.566,25.567,694,0
2017-05-02,21:00:00,25.539,25.566,25.528,25.566,4317,0
2017-05-02,22:00:00,25.559,25.595,25.528,25.595,1872,0
2017-05-03,16:00:00,25.595,25.595,25.595,25.595,535,0
2017-05-03,17:00:00,25.595,25.604,25.595,25.604,437,0
2017-05-03,18:00:00,25.586,25.671,25.586,25.628,5786,0
2017-05-03,19:00:00,25.661,25.661,25.661,25.661,505,0
2017-05-03,20:00:00,25.613,25.613,25.576,25.576,2868,0
2017-05-03,21:00:00,25.575,25.576,25.546,25.576,3645,0
2017-05-03,22:00:00,25.632,25.632,25.576,25.582,1833,0
2017-05-04,16:00:00,25.576,25.576,25.576,25.576,533,0
2017-05-04,17:00:00,25.576,25.659,25.576,25.659,1077,0
2017-05-04,18:00:00,25.652,25.652,25.576,25.652,1638,0
2017-05-04,19:00:00,25.611,25.611,25.585,25.585,526,0
2017-05-04,20:00:00,25.576,25.579,25.442,25.45,13147,0
2017-05-04,21:00:00,25.452,25.532,25.319,25.532,3429,0
2017-05-04,22:00:00,25.511,25.527,25.499,25.515,804,0
2017-05-05,16:00:00,25.528,25.556,25.528,25.542,1034,0
2017-05-05,17:00:00,25.538,25.573,25.538,25.539,4392,0
2017-05-05,18:00:00,25.547,25.547,25.538,25.547,3366,0
2017-05-05,19:00:00,25.538,25.538,25.538,25.538,2104,0
2017-05-05,20:00:00,25.538,25.553,25.538,25.551,4102,0
2017-05-05,21:00:00,25.556,25.556,25.538,25.54,1600,0
2017-05-05,22:00:00,25.538,25.556,25.538,25.556,1360,0
2017-05-08,16:00:00,25.585,25.585,25.547,25.547,2970,0
2017-05-08,17:00:00,25.547,25.547,25.528,25.535,3681,0
2017-05-08,18:00:00,25.547,25.547,25.547,25.547,106,0
2017-05-08,19:00:00,25.556,25.576,25.528,25.576,10833,0
2017-05-08,20:00:00,25.576,25.576,25.547,25.547,1473,0
2017-05-08,21:00:00,25.547,25.575,25.405,25.405,4102,0
2017-05-08,22:00:00,25.414,25.661,25.414,25.661,1983,0
2017-05-09,16:00:00,25.576,25.578,25.556,25.566,1063,0
2017-05-09,17:00:00,25.433,25.556,25.433,25.543,1804,0
2017-05-09,18:00:00,25.556,25.556,25.499,25.499,1420,0
2017-05-09,19:00:00,25.556,25.562,25.556,25.562,2209,0
2017-05-09,20:00:00,25.556,25.576,25.556,25.576,1788,0
2017-05-09,21:00:00,25.576,25.639,25.576,25.639,2945,0
2017-05-09,22:00:00,25.612,25.671,25.612,25.671,3632,0
2017-05-10,16:00:00,25.68,25.68,25.652,25.652,883,0
2017-05-10,17:00:00,25.661,25.663,25.556,25.556,1092,0
2017-05-10,19:00:00,25.671,25.671,25.543,25.671,3761,0
2017-05-10,20:00:00,25.687,25.718,25.687,25.718,1683,0
2017-05-10,21:00:00,25.718,25.718,25.577,25.718,2478,0
2017-05-10,22:00:00,25.69,25.718,25.653,25.718,1440,0
2017-05-11,16:00:00,25.671,25.707,25.671,25.707,353,0
2017-05-11,17:00:00,25.671,25.671,25.671,25.671,262,0
2017-05-11,18:00:00,25.68,25.747,25.68,25.747,2958,0
2017-05-11,19:00:00,25.747,25.747,25.747,25.747,334,0
2017-05-11,20:00:00,25.718,25.718,25.718,25.718,315,0
2017-05-11,21:00:00,25.741,25.741,25.741,25.741,381,0
2017-05-11,22:00:00,25.747,25.747,25.747,25.747,106,0
2017-05-12,16:00:00,25.747,25.795,25.671,25.795,10146,0
2017-05-12,17:00:00,25.785,25.813,25.699,25.718,9715,0
2017-05-12,18:00:00,25.763,25.778,25.763,25.778,429,0
2017-05-12,19:00:00,25.783,25.794,25.68,25.74,4927,0
2017-05-12,20:00:00,25.68,25.709,25.68,25.709,665,0
2017-05-12,21:00:00,25.69,25.699,25.671,25.671,1473,0
2017-05-12,22:00:00,25.691,25.694,25.68,25.685,3674,0
2017-05-15,16:00:00,25.671,25.671,25.566,25.566,942,0
2017-05-15,17:00:00,25.671,25.671,25.661,25.661,245,0
2017-05-15,19:00:00,25.69,25.709,25.633,25.709,944,0
2017-05-15,20:00:00,25.689,25.689,25.652,25.652,1481,0
2017-05-15,21:00:00,25.718,25.729,25.709,25.718,4651,0
2017-05-15,22:00:00,25.718,25.735,25.718,25.728,2911,0
2017-05-16,16:00:00,25.633,25.633,25.623,25.623,1152,0
2017-05-16,17:00:00,25.623,25.642,25.623,25.623,3229,0
2017-05-16,18:00:00,25.623,25.633,25.623,25.623,3815,0
2017-05-16,19:00:00,25.623,25.623,25.623,25.623,106,0
2017-05-16,20:00:00,25.623,25.656,25.623,25.623,2979,0
2017-05-16,21:00:00,25.637,25.69,25.637,25.69,526,0
2017-05-16,22:00:00,25.68,25.68,25.642,25.642,7905,0
2017-05-17,16:00:00,25.642,25.642,25.642,25.642,420,0
2017-05-17,17:00:00,25.718,25.718,25.667,25.667,1613,0
2017-05-17,18:00:00,25.694,25.694,25.678,25.678,747,0
2017-05-17,19:00:00,25.671,25.675,25.652,25.652,6505,0
2017-05-17,20:00:00,25.68,25.69,25.652,25.657,3789,0
2017-05-17,21:00:00,25.678,25.678,25.49,25.592,11827,0
2017-05-17,22:00:00,25.49,25.599,25.452,25.481,7109,0
2017-05-18,16:00:00,25.338,25.433,25.309,25.309,5104,0
2017-05-18,17:00:00,25.462,25.528,25.328,25.395,1819,0
2017-05-18,18:00:00,25.357,25.437,25.348,25.437,632,0
2017-05-18,19:00:00,25.538,25.538,25.385,25.385,5407,0
2017-05-18,20:00:00,25.495,25.495,25.495,25.495,381,0
2017-05-18,21:00:00,25.395,25.395,25.357,25.357,4027,0
2017-05-18,22:00:00,25.481,25.499,25.338,25.348,11909,0
2017-05-19,16:00:00,25.348,25.433,25.348,25.433,9810,0
2017-05-19,17:00:00,25.433,25.464,25.423,25.464,3471,0
2017-05-19,18:00:00,25.462,25.471,25.423,25.423,3156,0
2017-05-19,20:00:00,25.489,25.489,25.489,25.489,223,0
2017-05-19,21:00:00,25.445,25.445,25.423,25.423,1282,0
2017-05-19,22:00:00,25.433,25.452,25.423,25.423,4185,0
2017-05-22,16:00:00,25.462,25.556,25.462,25.519,4336,0
2017-05-22,17:00:00,25.519,25.597,25.519,25.597,2603,0
2017-05-22,18:00:00,25.591,25.596,25.589,25.589,1419,0
2017-05-22,19:00:00,25.585,25.604,25.566,25.566,3545,0
2017-05-22,20:00:00,25.613,25.613,25.576,25.576,3222,0
2017-05-22,21:00:00,25.54,25.575,25.536,25.536,1525,0
2017-05-22,22:00:00,25.547,25.595,25.547,25.566,2998,0
2017-05-23,16:00:00,25.566,25.594,25.566,25.594,7967,0
2017-05-23,17:00:00,25.642,25.642,25.576,25.577,2015,0
2017-05-23,18:00:00,25.604,25.604,25.576,25.604,4574,0
2017-05-23,19:00:00,25.577,25.585,25.576,25.585,2554,0
2017-05-23,20:00:00,25.585,25.589,25.585,25.589,2444,0
2017-05-23,21:00:00,25.623,25.661,25.623,25.642,1526,0
2017-05-23,22:00:00,25.663,25.671,25.623,25.623,4382,0
2017-05-24,16:00:00,25.499,25.709,25.499,25.709,1407,0
2017-05-24,17:00:00,25.585,25.766,25.585,25.721,2985,0
2017-05-24,19:00:00,25.652,25.655,25.642,25.655,1440,0
2017-05-24,20:00:00,25.624,25.624,25.624,25.624,211,0
2017-05-24,21:00:00,25.624,25.624,25.613,25.613,2739,0
2017-05-24,22:00:00,25.623,25.623,25.585,25.585,4102,0
2017-05-25,16:00:00,25.756,25.756,25.709,25.756,1948,0
2017-05-25,17:00:00,25.766,25.927,25.766,25.813,11284,0
2017-05-25,18:00:00,25.87,25.88,25.82,25.87,2971,0
2017-05-25,19:00:00,25.861,25.906,25.813,25.813,4038,0
2017-05-25,20:00:00,25.861,25.861,25.857,25.861,4042,0
2017-05-25,21:00:00,25.861,25.899,25.813,25.826,9205,0
2017-05-25,22:00:00,25.899,25.908,25.823,25.899,16028,0
2017-05-26,16:00:00,25.902,26.036,25.834,25.913,2504,0
2017-05-26,17:00:00,25.854,26.104,25.805,25.834,13482,0
2017-05-26,18:00:00,25.873,25.902,25.873,25.883,8778,0
2017-05-26,19:00:00,25.883,25.883,25.883,25.883,1219,0
2017-05-26,20:00:00,25.873,26.001,25.873,25.961,8653,0
2017-05-26,21:00:00,25.96,26.019,25.96,26.019,590,0
2017-05-26,22:00:00,25.96,26.017,25.96,26.017,2080,0
2017-05-30,16:00:00,26.008,26.008,26.008,26.008,288,0
2017-05-30,17:00:00,25.911,25.911,25.892,25.892,621,0
2017-05-30,18:00:00,26.018,26.018,25.979,25.979,3413,0
2017-05-30,19:00:00,25.989,25.989,25.989,25.989,104,0
2017-05-30,20:00:00,25.979,26.076,25.979,26.076,9015,0
2017-05-30,21:00:00,26.066,26.201,26.027,26.048,9720,0
2017-05-30,22:00:00,26.163,26.191,26.047,26.095,5788,0
2017-05-31,16:00:00,25.941,25.941,25.941,25.941,416,0
2017-05-31,17:00:00,25.921,25.96,25.911,25.96,4241,0
2017-05-31,18:00:00,26.017,26.017,25.95,25.95,2229,0
2017-05-31,19:00:00,25.95,26.007,25.95,25.95,1095,0
2017-05-31,20:00:00,25.95,25.999,25.904,25.998,6676,0
2017-05-31,21:00:00,25.921,25.979,25.902,25.979,9193,0
2017-05-31,22:00:00,25.931,25.979,25.892,25.892,13573,0
2017-06-01,16:00:00,25.931,25.931,25.931,25.931,831,0
2017-06-01,17:00:00,26.001,26.001,25.931,25.931,2496,0
2017-06-01,18:00:00,25.958,25.958,25.95,25.95,537,0
2017-06-01,19:00:00,25.989,25.989,25.931,25.931,3061,0
2017-06-01,20:00:00,25.989,25.989,25.979,25.979,1260,0
2017-06-01,21:00:00,25.979,25.979,25.96,25.969,4372,0
2017-06-01,22:00:00,25.969,25.979,25.969,25.979,1602,0
2017-06-02,16:00:00,25.989,25.989,25.989,25.989,610,0
2017-06-02,17:00:00,25.989,26.037,25.989,26.037,1097,0
2017-06-02,18:00:00,26.034,26.047,25.989,26.047,2854,0
2017-06-02,19:00:00,25.994,25.994,25.994,25.994,1035,0
2017-06-02,21:00:00,26.047,26.047,26.047,26.047,133,0
2017-06-02,22:00:00,26.018,26.037,26.018,26.027,2313,0
2017-06-05,16:00:00,25.969,25.969,25.969,25.969,2472,0
2017-06-05,17:00:00,25.97,25.97,25.97,25.97,207,0
2017-06-05,18:00:00,25.969,25.969,25.969,25.969,104,0
2017-06-05,21:00:00,26.017,26.017,26.017,26.017,270,0
2017-06-05,22:00:00,25.921,26.017,25.921,26.017,300,0
2017-06-06,16:00:00,26.008,26.008,26.008,26.008,1329,0
2017-06-06,17:00:00,25.932,26.008,25.932,25.999,517,0
2017-06-06,18:00:00,26.008,26.07,26.008,26.07,1232,0
2017-06-06,19:00:00,26.015,26.015,25.955,26.015,7414,0
2017-06-06,20:00:00,26.044,26.044,25.951,25.974,1464,0
2017-06-06,21:00:00,25.951,25.951,25.951,25.951,105,0
2017-06-07,16:00:00,25.969,25.969,25.95,25.95,1878,0
2017-06-07,17:00:00,26.008,26.008,25.902,25.921,8222,0
2017-06-07,18:00:00,25.965,25.965,25.947,25.947,684,0
2017-06-07,20:00:00,25.969,26.027,25.969,26.027,764,0
2017-06-07,21:00:00,25.92,26.008,25.911,25.911,1908,0
2017-06-07,22:00:00,25.921,25.969,25.902,25.902,3028,0
2017-06-08,16:00:00,25.902,25.941,25.902,25.941,784,0
2017-06-08,17:00:00,25.911,25.931,25.883,25.883,2698,0
2017-06-08,18:00:00,25.929,25.929,25.929,25.929,396,0
2017-06-08,19:00:00,25.918,25.918,25.918,25.918,1157,0
2017-06-08,20:00:00,25.931,25.931,25.931,25.931,318,0
2017-06-08,21:00:00,25.902,25.911,25.902,25.911,1035,0
2017-06-08,22:00:00,25.911,25.911,25.873,25.902,6420,0
2017-06-09,16:00:00,25.902,25.902,25.873,25.902,2550,0
