Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,13.51,13.88,13.5,13.88,2423,0
2017-05-12,17:00:00,13.633,13.78,13.1734,13.78,3600,0
2017-05-12,18:00:00,13.765,13.78,13.4301,13.66,7127,0
2017-05-12,19:00:00,13.7,13.88,13.4444,13.565,6950,0
2017-05-12,20:00:00,13.715,13.88,13.55,13.88,4200,0
2017-05-12,21:00:00,13.715,13.88,13.55,13.8,6200,0
2017-05-12,22:00:00,13.8,13.88,13.69,13.78,16553,0
2017-05-15,16:00:00,13.88,13.88,13.7,13.88,2209,0
2017-05-15,17:00:00,13.835,14,13.79,13.95,10900,0
2017-05-15,18:00:00,13.89,13.99,13.7,13.845,9200,0
2017-05-15,19:00:00,13.87,13.99,13.78,13.94,5605,0
2017-05-15,20:00:00,13.9,13.96,13.77,13.77,4600,0
2017-05-15,21:00:00,13.81,13.99,13.72,13.75,6170,0
2017-05-15,22:00:00,13.87,13.95,13.72,13.91,7572,0
2017-05-16,16:00:00,13.71,13.85,13.71,13.71,1242,0
2017-05-16,17:00:00,13.75,13.91,13.6444,13.76,3000,0
2017-05-16,18:00:00,13.79,13.8301,13.72,13.8,2100,0
2017-05-16,19:00:00,13.8,13.88,13.59,13.88,9600,0
2017-05-16,20:00:00,13.77,13.89,13.5501,13.8,11900,0
2017-05-16,21:00:00,13.88,13.895,13.54,13.86,15900,0
2017-05-16,22:00:00,13.76,13.86,13.57,13.78,16835,0
2017-05-17,16:00:00,13.75,13.75,13.75,13.75,1125,0
2017-05-17,17:00:00,13.7,13.7,13.7,13.7,900,0
2017-05-17,18:00:00,13.2548,13.7999,13.2548,13.69,12198,0
2017-05-17,19:00:00,13.7,13.765,13.7,13.7,5000,0
2017-05-17,20:00:00,13.7,13.745,13.69,13.745,2000,0
2017-05-17,21:00:00,13.76,13.76,13.7,13.745,4795,0
2017-05-17,22:00:00,13.76,13.7825,13.69,13.73,13898,0
2017-05-18,16:00:00,13.8,13.8,13.8,13.8,200,0
2017-05-18,17:00:00,13.655,13.8,13.6001,13.75,2600,0
2017-05-18,18:00:00,13.74,13.8,13.7,13.7164,7400,0
2017-05-18,19:00:00,13.75,13.795,13.73,13.76,1800,0
2017-05-18,20:00:00,13.74,13.75,13.72,13.75,3600,0
2017-05-18,21:00:00,13.75,13.8,13.72,13.8,3161,0
2017-05-18,22:00:00,13.91,15.929,13.91,14.85,28971,0
2017-05-19,16:00:00,15,15.1499,14.9735,15,45850,0
2017-05-19,17:00:00,14.9,15,14.9,15,2000,0
2017-05-19,18:00:00,15,15,14.86,14.9,3397,0
2017-05-19,19:00:00,15,15.1,14.8775,15.099,7408,0
2017-05-19,20:00:00,15.05,15.1,14.99,14.99,1600,0
2017-05-19,21:00:00,15,15.05,14.96,14.975,2524,0
2017-05-19,22:00:00,14.98,15.02,14.63,15,9709,0
2017-05-22,16:00:00,15,15.05,15,15.03,2450,0
2017-05-22,17:00:00,15.05,15.05,14.7601,15.0499,13087,0
2017-05-22,18:00:00,15.0399,15.04,14.92,14.9999,3400,0
2017-05-22,19:00:00,15,15,14.9197,15,700,0
2017-05-22,20:00:00,15,15,14.9999,15,800,0
2017-05-22,21:00:00,15,15,15,15,1000,0
2017-05-22,22:00:00,15,15,14.97,14.97,3482,0
2017-05-23,16:00:00,14.56,14.56,14.1422,14.55,637,0
2017-05-23,17:00:00,14.9,14.9,13.91,14.5001,3487,0
2017-05-23,18:00:00,14.5001,14.85,14.3,14.58,5800,0
2017-05-23,19:00:00,14.4401,14.7,14.4401,14.572,1775,0
2017-05-23,20:00:00,14.6,14.95,14.2,14.63,3300,0
2017-05-23,21:00:00,14.6,14.94,14.33,14.65,9924,0
2017-05-23,22:00:00,14.95,14.95,14.262,14.95,17068,0
2017-05-24,17:00:00,14.95,15.01,14.76,14.9299,2300,0
2017-05-24,18:00:00,14.9,14.95,14.84,14.9,2592,0
2017-05-24,19:00:00,14.95,14.95,14.8501,14.95,1700,0
2017-05-24,20:00:00,14.93,14.95,14.7401,14.95,1300,0
