Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,19:00:00,23.478,23.488,23.478,23.478,5221,0
2016-07-29,21:00:00,23.908,23.908,23.908,23.908,104,0
2016-08-04,18:00:00,23.68,23.68,23.68,23.68,940,0
2016-08-09,16:00:00,24.112,24.112,24.112,24.112,249,0
2016-08-10,22:00:00,24.283,24.283,24.283,24.283,1660,0
2016-08-11,20:00:00,24.446,24.446,24.446,24.446,104,0
2016-08-11,21:00:00,24.446,24.446,24.446,24.446,837,0
2016-08-17,19:00:00,24.289,24.289,24.289,24.289,316,0
2016-08-19,18:00:00,24.345,24.345,24.345,24.345,104,0
2016-08-23,18:00:00,24.54,24.54,24.54,24.54,317,0
2016-08-30,22:00:00,24.33,24.33,24.33,24.33,521,0
2016-09-02,17:00:00,24.696,24.711,24.648,24.711,2451,0
2016-09-02,22:00:00,24.76,24.76,24.756,24.756,3022,0
2016-09-06,19:00:00,24.962,24.962,24.958,24.958,2300,0
2016-09-09,16:00:00,24.818,24.818,24.818,24.818,434,0
2016-09-12,21:00:00,24.646,24.646,24.646,24.646,314,0
2016-09-12,22:00:00,24.656,24.656,24.656,24.656,466,0
2016-09-27,16:00:00,24.464,24.464,24.464,24.464,215,0
2016-09-30,19:00:00,24.732,24.732,24.732,24.732,104,0
2016-10-18,16:00:00,24.431,24.431,24.431,24.431,348,0
2016-10-20,19:00:00,24.565,24.565,24.565,24.565,103,0
2016-11-02,16:00:00,24.409,24.409,24.409,24.409,208,0
2016-11-09,18:00:00,24.199,24.199,24.156,24.199,311,0
2016-11-11,22:00:00,24.058,24.08,24.045,24.045,1909,0
2016-11-17,17:00:00,24.074,24.074,24.074,24.074,149,0
2016-11-21,18:00:00,24.073,24.073,24.073,24.073,373,0
2016-12-09,17:00:00,25.222,25.222,25.217,25.217,458,0
2016-12-15,18:00:00,25.058,25.058,25.058,25.058,679,0
2016-12-16,20:00:00,25.01,25.01,25.01,25.01,103,0
2016-12-16,21:00:00,24.99,24.991,24.99,24.991,220,0
2016-12-19,19:00:00,25.087,25.087,25.087,25.087,679,0
2016-12-19,20:00:00,25.145,25.145,25.145,25.145,103,0
2016-12-21,17:00:00,25.145,25.145,25.145,25.145,127,0
2016-12-22,18:00:00,25.106,25.106,25.106,25.106,446,0
2016-12-27,18:00:00,25.135,25.135,25.135,25.135,1034,0
2016-12-28,19:00:00,25.028,25.028,25.028,25.028,489,0
2016-12-29,19:00:00,25.067,25.067,25.067,25.067,205,0
2016-12-30,20:00:00,25.165,25.165,25.165,25.165,205,0
2017-01-03,22:00:00,25.243,25.243,25.212,25.212,612,0
2017-01-04,21:00:00,25.537,25.537,25.537,25.537,705,0
2017-01-12,18:00:00,25.809,25.813,25.809,25.813,979,0
2017-01-13,20:00:00,25.988,26.195,25.967,26.195,70079,0
2017-01-13,21:00:00,26.195,26.195,25.988,25.988,63741,0
2017-01-20,19:00:00,25.998,25.998,25.998,25.998,612,0
2017-01-23,22:00:00,26.103,26.136,26.1,26.131,2441,0
2017-01-24,21:00:00,26.136,26.22,26.136,26.208,1223,0
2017-01-24,22:00:00,26.243,26.243,26.205,26.234,2415,0
2017-01-25,17:00:00,26.293,26.39,26.293,26.39,681,0
2017-01-25,18:00:00,26.342,26.342,26.342,26.342,101,0
2017-01-25,20:00:00,26.303,26.303,26.303,26.303,101,0
2017-01-25,22:00:00,26.351,26.351,26.351,26.351,917,0
2017-01-26,17:00:00,26.373,26.373,26.314,26.314,215,0
2017-01-26,19:00:00,26.253,26.258,26.253,26.253,1835,0
2017-01-26,21:00:00,26.316,26.316,26.316,26.316,222,0
2017-01-27,17:00:00,26.195,26.195,26.195,26.195,408,0
2017-01-30,16:00:00,26.087,26.087,26.087,26.087,101,0
2017-01-30,17:00:00,25.93,25.93,25.93,25.93,1020,0
2017-01-30,18:00:00,25.93,25.93,25.93,25.93,917,0
2017-02-01,17:00:00,26.125,26.125,26.125,26.125,255,0
2017-02-01,21:00:00,26.253,26.253,26.253,26.253,927,0
2017-02-01,22:00:00,26.163,26.163,26.163,26.163,234,0
2017-02-02,17:00:00,26.233,26.233,26.182,26.182,343,0
2017-02-02,21:00:00,25.988,25.988,25.988,25.988,117,0
2017-02-02,22:00:00,26.123,26.123,26.123,26.123,153,0
2017-02-03,16:00:00,26.332,26.332,26.332,26.332,375,0
2017-02-03,19:00:00,26.351,26.361,26.351,26.361,511,0
2017-02-03,21:00:00,26.322,26.322,26.322,26.322,1,0
2017-02-03,22:00:00,26.141,26.172,26.141,26.172,33,0
