Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,282.46,287.42,281.47,286.7,270294,0
2017-05-16,17:00:00,286.6,289.81,285.85,288.77,396684,0
2017-05-16,18:00:00,288.79,288.96,287.18,288.67,141895,0
2017-05-16,19:00:00,288.54,289.4,288.38,288.87,64305,0
2017-05-16,20:00:00,288.9,292.71,288.73,290.78,306250,0
2017-05-16,21:00:00,290.94,291.37,287.44,288.89,149002,0
2017-05-16,22:00:00,288.81,289.25,286.71,287.13,215700,0
2017-05-17,16:00:00,283.27,284.25,278.92,279,198998,0
2017-05-17,17:00:00,278.96,281.98,276.83,276.83,324632,0
2017-05-17,18:00:00,277.12,278.06,276.03,277.26,227778,0
2017-05-17,19:00:00,277.28,278.46,276.75,277.77,234148,0
2017-05-17,20:00:00,277.58,280.26,277.58,279.85,208770,0
2017-05-17,21:00:00,279.62,279.85,277.82,277.99,203409,0
2017-05-17,22:00:00,277.95,280.68,276.93,280.52,582430,0
2017-05-18,16:00:00,278.47,283.46,273.75,283.46,318865,0
2017-05-18,17:00:00,283.45,286.56,282.18,284.25,301084,0
2017-05-18,18:00:00,284.09,284.71,278.63,279.25,173828,0
2017-05-18,19:00:00,279.27,282.31,278.12,282.31,179498,0
2017-05-18,20:00:00,282.23,282.66,280.81,281.51,90950,0
2017-05-18,21:00:00,281.43,283.3,280.39,281.13,131212,0
2017-05-18,22:00:00,281.26,281.97,279.76,280.12,142830,0
2017-05-19,16:00:00,282.47,288.38,282.47,284.43,248069,0
2017-05-19,17:00:00,284.52,284.94,281.04,283.35,293178,0
2017-05-19,18:00:00,283.65,284.68,282.35,282.81,160320,0
2017-05-19,19:00:00,282.85,284.4,282.85,284.14,96603,0
2017-05-19,20:00:00,284.12,284.14,282.93,283.56,66961,0
2017-05-19,21:00:00,283.52,283.94,283.17,283.76,61196,0
2017-05-19,22:00:00,283.68,285.06,283.64,284.2,196499,0
2017-05-22,16:00:00,287.04,291.08,285.45,289.31,221628,0
2017-05-22,17:00:00,289.43,291.72,288.72,290.82,217423,0
2017-05-22,18:00:00,290.75,293.48,290.18,293.41,237315,0
2017-05-22,19:00:00,293.45,294.25,292.13,292.66,226324,0
2017-05-22,20:00:00,292.46,292.86,290.49,290.95,186592,0
2017-05-22,21:00:00,290.82,292.03,290.14,290.74,149191,0
2017-05-22,22:00:00,290.75,291.63,290.29,291.07,207092,0
2017-05-23,16:00:00,294.06,299.14,290.42,294.37,384629,0
2017-05-23,17:00:00,294.14,294.84,290.4,292.98,187514,0
2017-05-23,18:00:00,292.98,294.17,290.72,290.97,106120,0
2017-05-23,19:00:00,290.97,291.16,288.45,288.66,83939,0
2017-05-23,20:00:00,288.81,290.71,288.74,289.8,104927,0
2017-05-23,21:00:00,289.68,291.38,289.63,290.64,99304,0
2017-05-23,22:00:00,290.8,291.3,288.97,289.69,170999,0
2017-05-24,16:00:00,290.3,292.11,288.13,288.13,127325,0
2017-05-24,17:00:00,287.93,288.49,285.15,286.39,297037,0
2017-05-24,18:00:00,286.17,286.49,284.56,284.6,183728,0
2017-05-24,19:00:00,284.67,285.38,282.13,285.1,202323,0
2017-05-24,20:00:00,285.01,286.5,284.64,285.49,90978,0
2017-05-24,21:00:00,285.27,287,285.01,286.53,69555,0
2017-05-24,22:00:00,286.54,288.25,286.34,287.11,155429,0
2017-05-25,16:00:00,290.28,292.71,288.49,292.16,164931,0
2017-05-25,17:00:00,292.24,293.38,290.58,291.31,198474,0
2017-05-25,18:00:00,291.45,292.26,290,291.12,109737,0
2017-05-25,19:00:00,291.12,292.47,290.93,292.06,124022,0
2017-05-25,20:00:00,291.96,292.41,291.54,292.1,90242,0
2017-05-25,21:00:00,291.97,295.06,291.84,294.32,141566,0
2017-05-25,22:00:00,294.26,294.61,291.72,291.87,397806,0
2017-05-26,16:00:00,291.93,295.97,290.4,295.59,121053,0
2017-05-26,17:00:00,295.67,295.94,291.83,292.02,122528,0
2017-05-26,18:00:00,292.12,292.33,290.65,291.37,66801,0
2017-05-26,19:00:00,291.3,292.91,291.14,292.77,50977,0
2017-05-26,20:00:00,292.7,292.77,291.59,291.85,50827,0
2017-05-26,21:00:00,291.9,292.03,291,291.13,41432,0
2017-05-26,22:00:00,291.18,291.26,290.43,290.82,82156,0
2017-05-30,16:00:00,290.49,292.72,288.77,288.87,76472,0
2017-05-30,17:00:00,288.77,288.78,285.02,287.49,172421,0
2017-05-30,18:00:00,287.5,287.6,285.83,286.68,92372,0
2017-05-30,19:00:00,286.89,287.11,285.1,285.83,64001,0
2017-05-30,20:00:00,285.7,285.9,284.54,285.37,75719,0
2017-05-30,21:00:00,285.29,285.92,284.89,285.54,57137,0
2017-05-30,22:00:00,285.64,287.38,285.57,286.96,185717,0
2017-05-31,16:00:00,287.02,288.13,280.78,281.78,193449,0
2017-05-31,17:00:00,281.77,283.31,281.08,282.86,162884,0
2017-05-31,18:00:00,282.96,283.27,281.35,282.19,106179,0
2017-05-31,19:00:00,282.3,283.35,281.93,282.87,64140,0
2017-05-31,20:00:00,282.93,285.04,282.91,284.46,85163,0
2017-05-31,21:00:00,284.48,284.77,282.32,282.98,68253,0
2017-05-31,22:00:00,283.09,284.3,283.09,283.3,282257,0
2017-06-01,16:00:00,283.71,286.92,282.99,284.59,131127,0
2017-06-01,17:00:00,284.43,285.37,282.31,284.2,121779,0
2017-06-01,18:00:00,284.15,286.86,283.64,286.46,81448,0
2017-06-01,19:00:00,286.55,287.09,285.78,286.65,59422,0
2017-06-01,20:00:00,286.63,286.86,286.07,286.07,49308,0
2017-06-01,21:00:00,286.18,286.46,285.12,286.28,49971,0
2017-06-01,22:00:00,286.3,287.11,285.71,287.07,124121,0
2017-06-02,16:00:00,285.95,289.47,284.66,286.61,97601,0
2017-06-02,17:00:00,286.96,288.46,286.22,287.72,63904,0
2017-06-02,18:00:00,287.64,288.37,287.35,288.13,45091,0
2017-06-02,19:00:00,288.22,288.49,288.09,288.3,55049,0
2017-06-02,20:00:00,288.3,288.49,287.78,288.3,35641,0
2017-06-02,21:00:00,288.34,289.23,287.83,289.23,35093,0
2017-06-02,22:00:00,289.21,290.25,289.04,290.15,151154,0
2017-06-05,16:00:00,291.03,295.04,290.49,294.42,140466,0
2017-06-05,17:00:00,294.52,297.9,294.03,296.16,218193,0
2017-06-05,18:00:00,296.26,296.7,291.88,293.08,124501,0
2017-06-05,19:00:00,292.92,292.92,291.17,291.36,71315,0
2017-06-05,20:00:00,291.26,292.28,290.83,291.57,59005,0
2017-06-05,21:00:00,291.57,293.02,291.38,291.77,68206,0
2017-06-05,22:00:00,291.52,292.63,291.42,292,111879,0
2017-06-06,16:00:00,292.2,294.35,292,293.78,129546,0
2017-06-06,17:00:00,293.86,296.92,293.45,295.91,227099,0
2017-06-06,18:00:00,296.04,297.17,295.6,297.14,150742,0
2017-06-06,19:00:00,297.08,300.01,296.79,299.71,261642,0
2017-06-06,20:00:00,299.8,301.87,299.1,301.77,161925,0
2017-06-06,21:00:00,301.79,303.35,301.46,303.16,184839,0
2017-06-06,22:00:00,303.17,303.42,299.11,301.3,365712,0
2017-06-07,16:00:00,301.42,305.82,299.44,305.61,215449,0
2017-06-07,17:00:00,305.73,308.88,304.05,305.89,360552,0
2017-06-07,18:00:00,305.81,308.38,305.08,307.73,175266,0
2017-06-07,19:00:00,307.76,310.19,307.24,309.36,202832,0
2017-06-07,20:00:00,309.35,311.72,307.9,311.17,167097,0
2017-06-07,21:00:00,311.3,312.47,310.51,312.46,173477,0
2017-06-07,22:00:00,312.36,313.35,311.37,313.02,287495,0
2017-06-08,16:00:00,318.68,321.42,312.37,315.42,590268,0
2017-06-08,17:00:00,315.42,317.99,308.63,309.39,478282,0
2017-06-08,18:00:00,309.77,312.9,309.46,309.81,305182,0
2017-06-08,19:00:00,309.96,310.78,308.8,309.16,116383,0
2017-06-08,20:00:00,309.16,309.53,307.39,308.67,152346,0
2017-06-08,21:00:00,308.49,309.11,306.66,307.99,199508,0
2017-06-08,22:00:00,307.99,313.02,307.99,312.01,301258,0
2017-06-09,16:00:00,313.45,316.79,312.76,314.67,143341,0
2017-06-09,17:00:00,314.65,318.66,313.79,316.76,257235,0
2017-06-09,18:00:00,316.88,318.73,314.52,314.85,230486,0
2017-06-09,19:00:00,314.88,314.88,307.49,307.52,262017,0
2017-06-09,20:00:00,307.81,307.86,302.1,302.39,267500,0
2017-06-09,21:00:00,302.14,302.94,295.71,299.12,267845,0
2017-06-09,22:00:00,299.21,303.89,299.12,302.04,318867,0
2017-06-12,16:00:00,299.96,300.41,294.95,299.03,257912,0
2017-06-12,17:00:00,299.27,303.85,298.44,302.83,233712,0
2017-06-12,18:00:00,302.71,307.76,302.53,303.57,178466,0
2017-06-12,19:00:00,303.72,304.83,302.46,303.23,117225,0
2017-06-12,20:00:00,303.12,304.8,301.52,303.67,102747,0
2017-06-12,21:00:00,303.68,306.9,302.9,305.26,94893,0
2017-06-12,22:00:00,305.21,305.72,303.66,304.86,162258,0
2017-06-13,16:00:00,308.25,308.91,304.62,306.18,212570,0
2017-06-13,17:00:00,306.24,307.63,299.79,299.93,170755,0
2017-06-13,18:00:00,299.72,302.24,298.95,302.14,169219,0
2017-06-13,19:00:00,302.24,303,300.36,301.16,157789,0
2017-06-13,20:00:00,301.28,302.37,300.75,301.53,58763,0
2017-06-13,21:00:00,301.4,301.67,300.11,300.92,58883,0
2017-06-13,22:00:00,301.12,301.12,299.72,300.12,162228,0
2017-06-14,16:00:00,303.42,304.36,299.02,301.04,89915,0
2017-06-14,17:00:00,300.63,301.29,298.45,300.54,106481,0
2017-06-14,18:00:00,300.92,301.29,298.56,299.09,96419,0
2017-06-14,19:00:00,299.31,299.7,296.28,297.69,104722,0
2017-06-14,20:00:00,297.75,298.55,297.44,297.64,43746,0
2017-06-14,21:00:00,297.99,298.33,291.53,293.76,122143,0
2017-06-14,22:00:00,293.49,294.32,290.16,293.24,293332,0
2017-06-15,16:00:00,290.66,291.22,285.83,287.99,233084,0
2017-06-15,17:00:00,287.82,288.4,283.94,288.02,189744,0
2017-06-15,18:00:00,287.8,289.93,286.98,288.59,107674,0
2017-06-15,19:00:00,288.44,291.12,288.31,291.12,60267,0
2017-06-15,20:00:00,290.8,292.97,290.05,290.9,67572,0
2017-06-15,21:00:00,290.85,292.46,289.71,289.82,53889,0
2017-06-15,22:00:00,289.95,291.16,289.55,291.14,162144,0
2017-06-16,16:00:00,292.47,295.09,290.48,294.65,162895,0
2017-06-16,17:00:00,294.9,294.9,289.74,290.76,91921,0
2017-06-16,18:00:00,290.72,294.31,290.53,293.82,83361,0
