Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,16:00:00,1.05,1.05,0.95,0.97,973,0
2017-02-23,17:00:00,0.9715,0.9715,0.9601,0.9627,1589,0
2017-02-23,18:00:00,0.97,0.9701,0.96,0.96,4643,0
2017-02-23,19:00:00,0.9601,0.9601,0.9601,0.9601,250,0
2017-02-23,20:00:00,0.96,0.96,0.96,0.96,300,0
2017-02-23,22:00:00,0.9791,0.98,0.96,0.98,1488,0
2017-02-24,16:00:00,1.02,1.02,1,1,612,0
2017-02-24,18:00:00,0.97,0.97,0.97,0.97,100,0
2017-02-24,19:00:00,0.99,0.99,0.97,0.9797,3300,0
2017-02-27,16:00:00,0.9797,0.9797,0.9797,0.9797,100,0
2017-02-27,17:00:00,0.9501,0.9797,0.95,0.9706,3779,0
2017-02-27,18:00:00,0.9615,0.9615,0.9615,0.9615,148,0
2017-02-27,20:00:00,0.96,0.96,0.96,0.96,100,0
2017-02-27,21:00:00,0.9797,0.9797,0.9601,0.9601,1000,0
2017-02-27,22:00:00,0.9601,0.9797,0.95,0.9797,631,0
2017-02-28,16:00:00,1.05,1.3,1,1.13,625530,0
2017-02-28,17:00:00,1.1001,1.1599,1.05,1.1151,137661,0
2017-02-28,18:00:00,1.1287,1.13,1.08,1.11,20986,0
2017-02-28,19:00:00,1.0968,1.11,1.05,1.07,29633,0
2017-02-28,20:00:00,1.0785,1.0785,1.03,1.0479,46563,0
2017-02-28,21:00:00,1.04,1.04,1.03,1.03,14866,0
2017-02-28,22:00:00,1.0316,1.06,1,1.042,51090,0
2017-03-01,16:00:00,0.99,1.03,0.99,1.02,10189,0
2017-03-01,17:00:00,1.02,1.03,1.02,1.03,4621,0
2017-03-01,18:00:00,1.0316,1.04,1.0214,1.028,4072,0
2017-03-01,19:00:00,1.0216,1.0216,1.0216,1.0216,244,0
2017-03-01,20:00:00,1.0201,1.0201,1.02,1.02,1174,0
2017-03-01,21:00:00,1.02,1.0201,1.02,1.02,2400,0
2017-03-01,22:00:00,1.0201,1.0399,1.02,1.0399,3569,0
2017-03-02,16:00:00,1.05,1.0699,1.01,1.0699,4510,0
2017-03-02,17:00:00,1.0201,1.0472,1.0201,1.0354,2600,0
2017-03-02,18:00:00,1.0201,1.0264,1.02,1.02,8600,0
2017-03-02,19:00:00,1.0301,1.0301,1.03,1.03,200,0
2017-03-02,20:00:00,1.03,1.0301,1.0206,1.0206,14509,0
2017-03-02,21:00:00,1.03,1.03,1.01,1.01,5500,0
2017-03-02,22:00:00,1.01,1.0299,1.01,1.0299,1126,0
2017-03-03,16:00:00,1.08,1.08,1.05,1.0551,7205,0
2017-03-03,17:00:00,1.0339,1.0498,1.03,1.03,5377,0
2017-03-03,18:00:00,1.0368,1.05,1.03,1.05,3020,0
2017-03-03,20:00:00,1.031,1.031,1.03,1.03,2332,0
2017-03-03,21:00:00,1.0329,1.0329,1.0329,1.0329,200,0
2017-03-03,22:00:00,1.0311,1.0499,1.03,1.04,1800,0
2017-03-06,16:00:00,1.03,1.0599,1,1.04,8993,0
2017-03-06,17:00:00,1.0483,1.09,1.0483,1.08,23848,0
2017-03-06,18:00:00,1.0747,1.0747,1.07,1.07,1300,0
2017-03-06,19:00:00,1.0725,1.0798,1.07,1.07,4246,0
2017-03-06,20:00:00,1.07,1.08,1.05,1.08,4200,0
2017-03-06,21:00:00,1.0505,1.06,1.0505,1.06,2400,0
2017-03-06,22:00:00,1.06,1.07,1.04,1.0589,6380,0
2017-03-07,16:00:00,1.09,1.1399,1.09,1.1099,6638,0
2017-03-07,17:00:00,1.1086,1.1086,1.08,1.0916,8366,0
2017-03-07,18:00:00,1.0999,1.0999,1.09,1.09,6755,0
2017-03-07,19:00:00,1.0985,1.1,1.095,1.0999,1588,0
2017-03-07,21:00:00,1.0999,1.1,1.09,1.09,3000,0
2017-03-07,22:00:00,1.09,1.1,1.05,1.09,16502,0
2017-03-08,16:00:00,1.09,1.09,1.061,1.061,1815,0
2017-03-08,17:00:00,1.0701,1.08,1.06,1.06,6500,0
2017-03-08,18:00:00,1.0789,1.0789,1.0696,1.0696,1320,0
2017-03-08,19:00:00,1.06,1.06,1.06,1.06,100,0
2017-03-08,20:00:00,1.06,1.064,1.06,1.06,10150,0
2017-03-08,21:00:00,1.06,1.06,1.05,1.05,6279,0
2017-03-08,22:00:00,1.05,1.05,1.05,1.05,2747,0
2017-03-09,16:00:00,1.0507,1.0516,1.03,1.03,5618,0
2017-03-09,17:00:00,1.0357,1.0357,1.03,1.03,889,0
2017-03-09,18:00:00,1.03,1.03,1.03,1.03,100,0
2017-03-09,20:00:00,1.0552,1.0552,1.0552,1.0552,480,0
2017-03-09,21:00:00,1.036,1.036,1.02,1.02,5200,0
2017-03-09,22:00:00,1.0311,1.0311,1.02,1.02,2240,0
2017-03-10,16:00:00,1.0339,1.0339,1.0339,1.0339,2000,0
2017-03-10,17:00:00,1.0216,1.0216,1.0216,1.0216,2100,0
2017-03-10,20:00:00,1.026,1.026,1.02,1.02,5200,0
2017-03-10,21:00:00,1.0202,1.0202,1.02,1.02,2100,0
2017-03-10,22:00:00,1.0201,1.0201,1.02,1.02,312,0
2017-03-13,15:00:00,1.0235,1.0235,1.0235,1.0235,400,0
2017-03-13,16:00:00,1.02,1.04,1.02,1.02,2600,0
2017-03-13,17:00:00,1.02,1.02,1.02,1.02,7200,0
2017-03-13,19:00:00,1.02,1.02,1.02,1.02,100,0
2017-03-13,20:00:00,1.02,1.02,1.02,1.02,900,0
2017-03-13,21:00:00,1.02,1.02,1.02,1.02,100,0
2017-03-14,15:00:00,1.02,1.02,1.02,1.02,162,0
2017-03-14,16:00:00,1.02,1.0235,1.02,1.0235,3860,0
2017-03-14,17:00:00,1.0215,1.0215,1.02,1.02,3198,0
2017-03-14,18:00:00,1.03,1.03,1.02,1.02,2300,0
2017-03-14,19:00:00,1.02,1.02,1.02,1.02,500,0
2017-03-14,21:00:00,1.02,1.0242,1.02,1.02,5928,0
2017-03-15,15:00:00,1.0151,1.0151,1.0151,1.0151,750,0
2017-03-15,16:00:00,1.01,1.0101,1,1,1510,0
2017-03-15,17:00:00,1,1.01,1,1,16590,0
2017-03-15,21:00:00,1.021,1.03,1.01,1.03,2200,0
