Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,66.985,67.115,66.329,66.866,11959,0
2017-05-16,17:00:00,66.782,66.826,66.498,66.597,45429,0
2017-05-16,18:00:00,66.508,67.025,66.389,66.985,54627,0
2017-05-16,19:00:00,66.916,67.105,66.782,67.095,15112,0
2017-05-16,20:00:00,67.085,67.245,67.025,67.095,57342,0
2017-05-16,21:00:00,67.043,67.145,66.975,67.085,40694,0
2017-05-16,22:00:00,67.055,67.125,66.856,67.025,65120,0
2017-05-17,16:00:00,65.97,66.538,65.97,66.354,38947,0
2017-05-17,17:00:00,66.269,66.389,66.02,66.333,75812,0
2017-05-17,18:00:00,66.319,66.329,65.822,66.03,48768,0
2017-05-17,19:00:00,66.01,66.259,66,66.249,29021,0
2017-05-17,20:00:00,66.22,66.249,66.03,66.15,29974,0
2017-05-17,21:00:00,66.21,66.319,66.1,66.23,59644,0
2017-05-17,22:00:00,66.23,66.528,66.13,66.14,128525,0
2017-05-18,16:00:00,65.895,66.045,65.009,65.119,10600,0
2017-05-18,17:00:00,65.247,65.617,65.189,65.537,30659,0
2017-05-18,18:00:00,65.547,66.18,65.547,65.955,31499,0
2017-05-18,19:00:00,65.985,66.244,65.826,66.025,30409,0
2017-05-18,20:00:00,66.035,66.225,65.876,66.175,23464,0
2017-05-18,21:00:00,66.155,66.414,66.055,66.284,28515,0
2017-05-18,22:00:00,66.284,66.414,66.125,66.125,94756,0
2017-05-19,16:00:00,66.284,66.822,65.965,66.623,18009,0
2017-05-19,17:00:00,66.663,67.112,66.653,67.012,15837,0
2017-05-19,18:00:00,66.982,67.022,66.793,66.852,21410,0
2017-05-19,19:00:00,66.902,67.022,66.812,66.962,9631,0
2017-05-19,20:00:00,66.942,66.962,66.733,66.892,18206,0
2017-05-19,21:00:00,66.862,66.892,66.723,66.837,21419,0
2017-05-19,22:00:00,66.837,66.837,66.444,66.623,116336,0
2017-05-22,16:00:00,66.802,67.242,66.419,66.912,15216,0
2017-05-22,17:00:00,66.837,67.032,66.643,66.793,16428,0
2017-05-22,18:00:00,66.802,67.172,66.703,66.872,12108,0
2017-05-22,19:00:00,66.852,67.012,66.832,66.862,54988,0
2017-05-22,20:00:00,66.882,66.882,66.683,66.733,8504,0
2017-05-22,21:00:00,66.683,66.783,66.643,66.693,10154,0
2017-05-22,22:00:00,66.703,67.072,66.693,66.942,65240,0
2017-05-23,16:00:00,67.152,67.152,66.115,66.264,15643,0
2017-05-23,17:00:00,66.329,66.942,66.294,66.942,13437,0
2017-05-23,18:00:00,66.952,67.192,66.842,67.062,18317,0
2017-05-23,19:00:00,67.102,67.102,66.713,66.793,18590,0
2017-05-23,20:00:00,66.821,67.271,66.812,67.271,13718,0
2017-05-23,21:00:00,67.222,67.46,67.112,67.43,15591,0
2017-05-23,22:00:00,67.46,67.49,67.261,67.281,47642,0
2017-05-24,16:00:00,67.38,68.292,66.005,68.15,29599,0
2017-05-24,17:00:00,68.143,68.398,68.134,68.168,36383,0
2017-05-24,18:00:00,68.168,68.398,68.028,68.178,21811,0
2017-05-24,19:00:00,68.238,68.238,67.968,68.028,13982,0
2017-05-24,20:00:00,68.038,68.158,67.72,67.78,13144,0
2017-05-24,21:00:00,67.745,68.008,67.71,67.88,10988,0
2017-05-24,22:00:00,67.89,67.968,67.76,67.84,44846,0
2017-05-25,16:00:00,68.048,68.338,67.77,68.318,4379,0
2017-05-25,17:00:00,68.338,68.512,68.218,68.238,22713,0
2017-05-25,18:00:00,68.198,68.288,67.805,67.82,24636,0
2017-05-25,19:00:00,67.83,67.958,67.6,67.958,11880,0
2017-05-25,20:00:00,67.958,68.158,67.88,68.158,18083,0
2017-05-25,21:00:00,68.138,68.378,68.008,68.288,13553,0
2017-05-25,22:00:00,68.268,68.537,68.248,68.388,82312,0
2017-05-26,16:00:00,68.318,68.408,68.078,68.318,5315,0
2017-05-26,17:00:00,68.358,68.358,67.998,68.108,6615,0
2017-05-26,18:00:00,68.218,68.258,68.028,68.038,7870,0
2017-05-26,19:00:00,68.038,68.338,68.038,68.203,8731,0
2017-05-26,20:00:00,68.138,68.308,68.138,68.178,5198,0
2017-05-26,21:00:00,68.148,68.188,68.078,68.168,9349,0
2017-05-26,22:00:00,68.178,68.228,67.988,68.068,54509,0
2017-05-30,16:00:00,67.929,67.929,67.52,67.59,4595,0
2017-05-30,17:00:00,67.52,67.958,67.341,67.68,8433,0
2017-05-30,18:00:00,67.685,67.82,67.575,67.75,4904,0
2017-05-30,19:00:00,67.74,67.85,67.625,67.65,5554,0
2017-05-30,20:00:00,67.73,67.81,67.61,67.66,4239,0
2017-05-30,21:00:00,67.71,67.71,67.59,67.62,10664,0
2017-05-30,22:00:00,67.62,67.68,67.331,67.56,45522,0
2017-05-31,16:00:00,67.68,68.146,66.892,66.892,9845,0
2017-05-31,17:00:00,66.922,67.69,66.573,67.38,48522,0
2017-05-31,18:00:00,67.38,67.44,66.972,67.311,14920,0
2017-05-31,19:00:00,67.341,67.5,67.212,67.5,17164,0
2017-05-31,20:00:00,67.52,67.69,67.43,67.43,14627,0
2017-05-31,21:00:00,67.47,67.66,67.41,67.66,36048,0
2017-05-31,22:00:00,67.68,68.068,67.68,67.9,76876,0
2017-06-01,16:00:00,68.118,68.118,67.62,67.958,7927,0
2017-06-01,17:00:00,67.81,68.208,67.61,67.7,11202,0
2017-06-01,18:00:00,67.72,68.208,67.6,68.208,15034,0
2017-06-01,19:00:00,68.128,68.358,67.998,68.168,19124,0
2017-06-01,20:00:00,68.198,68.557,68.198,68.557,8833,0
2017-06-01,21:00:00,68.527,68.846,68.507,68.607,17727,0
2017-06-01,22:00:00,68.646,68.936,68.557,68.916,67598,0
2017-06-02,16:00:00,69.016,69.245,68.572,69.245,10594,0
2017-06-02,17:00:00,69.225,70.002,68.986,69.803,30648,0
2017-06-02,18:00:00,69.813,70.331,69.793,70.171,17952,0
2017-06-02,19:00:00,70.102,70.161,69.933,70.161,8668,0
