Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.661,44.725,44.424,44.493,45123,0
2017-05-16,17:00:00,44.502,44.671,44.463,44.483,46163,0
2017-05-16,18:00:00,44.502,44.502,44.256,44.305,56450,0
2017-05-16,19:00:00,44.27,44.463,44.147,44.354,151651,0
2017-05-16,20:00:00,44.364,44.562,44.326,44.542,59104,0
2017-05-16,21:00:00,44.552,44.898,44.552,44.829,75970,0
2017-05-16,22:00:00,44.829,44.878,44.661,44.71,219201,0
2017-05-17,16:00:00,43.949,44.324,43.83,43.86,41387,0
2017-05-17,17:00:00,43.9,43.959,43.623,43.81,72506,0
2017-05-17,18:00:00,43.84,43.851,43.446,43.455,73285,0
2017-05-17,19:00:00,43.464,43.484,43.238,43.474,57230,0
2017-05-17,20:00:00,43.474,43.514,43.376,43.406,68731,0
2017-05-17,21:00:00,43.406,43.436,43.104,43.26,73874,0
2017-05-17,22:00:00,43.258,43.534,43.208,43.366,194412,0
2017-05-18,16:00:00,43.228,43.484,42.922,42.98,32510,0
2017-05-18,17:00:00,42.99,43.584,42.99,43.584,63711,0
2017-05-18,18:00:00,43.584,43.672,43.416,43.504,40488,0
2017-05-18,19:00:00,43.494,43.692,43.474,43.594,39775,0
2017-05-18,20:00:00,43.604,43.742,43.544,43.712,44895,0
2017-05-18,21:00:00,43.709,43.89,43.709,43.772,39582,0
2017-05-18,22:00:00,43.772,43.791,43.594,43.594,113087,0
2017-05-19,16:00:00,43.81,43.969,43.702,43.92,23055,0
2017-05-19,17:00:00,43.92,44.048,43.89,44.028,20172,0
2017-05-19,18:00:00,44.018,44.315,44.008,44.315,35670,0
2017-05-19,19:00:00,44.324,44.404,44.295,44.334,23524,0
2017-05-19,20:00:00,44.334,44.483,44.285,44.483,48363,0
2017-05-19,21:00:00,44.473,44.611,44.433,44.552,49638,0
2017-05-19,22:00:00,44.542,44.592,44.324,44.354,279817,0
2017-05-22,16:00:00,44.68,45.056,44.601,44.898,39213,0
2017-05-22,17:00:00,44.888,44.997,44.542,44.621,45300,0
2017-05-22,18:00:00,44.611,44.74,44.542,44.74,34387,0
2017-05-22,19:00:00,44.74,44.769,44.572,44.592,23910,0
2017-05-22,20:00:00,44.582,44.76,44.562,44.582,119884,0
2017-05-22,21:00:00,44.552,44.601,44.483,44.542,41986,0
2017-05-22,22:00:00,44.522,44.661,44.483,44.582,304728,0
2017-05-23,16:00:00,44.848,44.848,44.433,44.522,40867,0
2017-05-23,17:00:00,44.532,44.582,44.394,44.483,59608,0
2017-05-23,18:00:00,44.512,44.592,44.453,44.473,74238,0
2017-05-23,19:00:00,44.473,44.512,44.384,44.463,61109,0
2017-05-23,20:00:00,44.463,44.572,44.433,44.463,44693,0
2017-05-23,21:00:00,44.463,44.641,44.404,44.572,87243,0
2017-05-23,22:00:00,44.572,44.76,44.532,44.651,377143,0
2017-05-24,16:00:00,44.651,46.409,44.582,46.133,98935,0
2017-05-24,17:00:00,46.093,46.173,45.792,45.852,160533,0
2017-05-24,18:00:00,45.857,46.035,45.827,45.95,64030,0
