Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,25.6,25.6,25.6,25.6,1000,0
2017-11-07,17:00:00,25.52,25.52,25.52,25.52,200,0
2017-11-07,20:00:00,25.56,25.569,25.539,25.539,2915,0
2017-11-07,22:00:00,25.49,25.49,25.49,25.49,400,0
2017-11-08,16:00:00,25.52,25.52,25.5,25.5,334,0
2017-11-08,20:00:00,25.54,25.54,25.54,25.54,4000,0
2017-11-08,21:00:00,25.56,25.56,25.5575,25.5575,1000,0
2017-11-09,16:00:00,25.52,25.52,25.5,25.5,800,0
2017-11-09,21:00:00,25.43,25.43,25.43,25.43,400,0
2017-11-10,17:00:00,25.559,25.559,25.559,25.559,255,0
2017-11-10,22:00:00,25.6252,25.6252,25.6252,25.6252,195,0
2017-11-13,16:00:00,25.57,25.6999,25.57,25.6999,350,0
2017-11-13,19:00:00,25.659,25.659,25.659,25.659,100,0
2017-11-13,20:00:00,25.669,25.669,25.669,25.669,300,0
2017-11-13,21:00:00,25.6599,25.66,25.6599,25.66,895,0
2017-11-13,22:00:00,25.6699,25.674,25.65,25.65,1786,0
2017-11-14,18:00:00,25.377,25.377,25.377,25.377,400,0
2017-11-14,19:00:00,25.34,25.34,25.34,25.34,200000,0
2017-11-14,20:00:00,25.25,25.27,25.25,25.27,500,0
2017-11-14,21:00:00,25.28,25.28,25.2652,25.2652,500,0
2017-11-14,22:00:00,25.27,25.27,25.26,25.26,700,0
2017-11-15,17:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-15,20:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-15,21:00:00,25.13,25.15,25.13,25.14,1040,0
2017-11-15,22:00:00,25.1522,25.1522,25.13,25.13,300,0
2017-11-16,16:00:00,25.56,25.56,25.56,25.56,100,0
2017-11-16,19:00:00,25.66,25.66,25.66,25.66,100,0
2017-11-16,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-16,22:00:00,25.63,25.63,25.63,25.63,100,0
2017-11-17,16:00:00,25.65,25.65,25.65,25.65,200,0
2017-11-17,17:00:00,25.6884,25.6884,25.6884,25.6884,300,0
2017-11-17,18:00:00,25.677,25.677,25.677,25.677,200,0
2017-11-17,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-17,21:00:00,25.69,25.7,25.69,25.7,3500,0
2017-11-17,22:00:00,25.71,25.71,25.69,25.69,3500,0
2017-11-20,16:00:00,25.8,25.8,25.8,25.8,400,0
2017-11-20,19:00:00,25.8499,25.85,25.8483,25.85,1000,0
2017-11-20,21:00:00,25.95,25.95,25.95,25.95,100,0
2017-11-21,18:00:00,26.479,26.479,26.45,26.479,625,0
2017-11-21,19:00:00,26.53,26.53,26.53,26.53,1000,0
2017-11-21,21:00:00,26.5,26.54,26.5,26.54,3000,0
2017-11-21,22:00:00,26.51,26.51,26.48,26.48,2200,0
2017-11-22,16:00:00,26.42,26.42,26.3982,26.3982,298,0
2017-11-22,18:00:00,26.36,26.37,26.36,26.37,817,0
2017-11-22,22:00:00,26.45,26.45,26.42,26.42,200,0
2017-11-24,17:00:00,26.2,26.2,26.2,26.2,400,0
2017-11-24,18:00:00,26.2325,26.24,26.2325,26.24,527,0
2017-11-24,19:00:00,26.27,26.27,26.27,26.27,300,0
2017-11-27,16:00:00,25.98,25.98,25.93,25.93,2098,0
2017-11-27,17:00:00,25.9504,25.965,25.9504,25.965,557,0
2017-11-27,18:00:00,25.928,25.928,25.88,25.88,1271,0
2017-11-27,19:00:00,25.859,25.86,25.82,25.8222,950,0
2017-11-27,21:00:00,25.84,25.84,25.84,25.84,100,0
2017-11-28,16:00:00,25.96,25.96,25.86,25.86,200,0
2017-11-28,18:00:00,25.8559,25.8559,25.8559,25.8559,175,0
2017-11-28,21:00:00,25.925,25.9399,25.925,25.928,2920,0
2017-11-28,22:00:00,25.96,25.96,25.96,25.96,100,0
2017-11-29,16:00:00,25.72,25.72,25.59,25.6,2500,0
2017-11-29,19:00:00,25.41,25.41,25.41,25.41,200,0
2017-11-29,20:00:00,25.39,25.39,25.39,25.39,300,0
2017-11-29,22:00:00,25.3899,25.3899,25.3736,25.3736,200,0
2017-11-30,16:00:00,25.27,25.27,25.15,25.15,6098,0
2017-11-30,20:00:00,25.16,25.16,25.16,25.16,300,0
2017-11-30,22:00:00,25.1836,25.1836,25.15,25.15,1100,0
2017-12-01,16:00:00,25,25,24.9,24.9,915,0
2017-12-01,17:00:00,24.95,24.95,24.95,24.95,100,0
2017-12-01,18:00:00,24.81,24.9103,24.625,24.87,2800,0
2017-12-01,19:00:00,24.918,24.918,24.918,24.918,100,0
2017-12-01,21:00:00,24.86,24.86,24.86,24.86,100,0
2017-12-01,22:00:00,24.862,24.87,24.85,24.87,2250,0
2017-12-04,16:00:00,25.11,25.11,25.11,25.11,204,0
2017-12-04,17:00:00,24.88,24.88,24.8783,24.8783,400,0
2017-12-04,19:00:00,24.825,24.825,24.825,24.825,100,0
2017-12-04,20:00:00,24.89,24.89,24.89,24.89,100,0
2017-12-04,22:00:00,24.825,24.84,24.825,24.83,1000,0
2017-12-05,20:00:00,24.719,24.719,24.695,24.695,850,0
2017-12-05,21:00:00,24.67,24.67,24.65,24.65,600,0
2017-12-06,16:00:00,24.18,24.18,24.1499,24.1499,2571,0
2017-12-06,21:00:00,24.215,24.215,24.215,24.215,100,0
2017-12-06,22:00:00,24.295,24.295,24.25,24.2516,828,0
