Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,21.195,21.437,21.099,21.245,5601,0
2016-12-20,17:00:00,21.39,21.728,21.148,21.728,7557,0
2016-12-20,18:00:00,21.728,21.971,21.495,21.971,3232,0
2016-12-20,19:00:00,22.163,23.035,22.115,22.808,7161,0
2016-12-20,20:00:00,22.739,22.739,22.26,22.26,3466,0
2016-12-20,21:00:00,22.163,22.163,20.566,20.566,9883,0
2016-12-20,22:00:00,21.002,21.631,21.002,21.148,1813,0
2016-12-21,16:00:00,20.809,20.906,20.664,20.906,1794,0
2016-12-21,17:00:00,20.615,20.615,20.072,20.18,2375,0
2016-12-21,18:00:00,20.228,20.276,19.454,19.763,3783,0
2016-12-21,19:00:00,19.888,19.988,19.888,19.988,207,0
2016-12-21,21:00:00,20.228,20.228,19.938,19.938,620,0
2016-12-21,22:00:00,19.115,19.938,19.115,19.938,418,0
2016-12-22,16:00:00,19.598,19.598,19.598,19.598,774,0
2016-12-22,17:00:00,18.922,19.513,18.712,19.163,1657,0
2016-12-22,18:00:00,19.456,19.456,18.718,18.922,1617,0
2016-12-22,20:00:00,19.018,19.018,19.018,19.018,154,0
2016-12-22,21:00:00,18.776,18.922,18.755,18.922,1036,0
2016-12-22,22:00:00,18.873,18.873,18.776,18.776,930,0
2016-12-23,17:00:00,18.727,18.776,18.727,18.776,299,0
2016-12-23,19:00:00,19.454,19.454,19.454,19.454,724,0
2016-12-23,21:00:00,19.26,19.26,19.066,19.115,413,0
2016-12-23,22:00:00,19.064,19.308,19.064,19.308,549,0
2016-12-27,16:00:00,19.26,19.26,19.26,19.26,207,0
2016-12-27,17:00:00,19.115,19.115,19.115,19.115,413,0
2016-12-27,18:00:00,19.26,19.356,19.26,19.356,940,0
2016-12-27,21:00:00,19.792,20.251,19.648,19.648,724,0
2016-12-27,22:00:00,19.648,19.648,19.406,19.648,1820,0
2016-12-28,16:00:00,19.648,19.648,19.648,19.648,141,0
2016-12-28,21:00:00,19.84,19.84,19.84,19.84,311,0
2016-12-28,22:00:00,19.84,20.373,19.84,19.84,1316,0
2016-12-29,16:00:00,19.938,21.582,19.888,21.582,1034,0
2016-12-29,18:00:00,19.888,19.888,19.888,19.888,207,0
2016-12-29,21:00:00,20.083,20.13,20.083,20.083,311,0
2016-12-29,22:00:00,20.276,20.276,19.888,19.888,3762,0
2016-12-30,16:00:00,19.985,19.985,19.985,19.985,475,0
2016-12-30,17:00:00,19.938,19.938,18.68,18.68,1189,0
2016-12-30,18:00:00,19.361,19.361,19.361,19.361,1034,0
2016-12-30,20:00:00,19.888,19.888,19.454,19.792,526,0
2016-12-30,21:00:00,19.84,19.84,19.454,19.454,1070,0
2016-12-30,22:00:00,19.502,19.648,19.502,19.648,2000,0
2017-01-03,16:00:00,19.502,20.083,19.502,20.083,447,0
2017-01-03,17:00:00,19.26,19.792,19.26,19.792,311,0
2017-01-03,18:00:00,19.744,19.744,19.744,19.744,104,0
2017-01-03,19:00:00,19.598,19.598,19.598,19.598,413,0
2017-01-03,21:00:00,19.598,19.598,19.598,19.598,321,0
2017-01-03,22:00:00,19.598,19.618,19.598,19.618,221,0
2017-01-04,16:00:00,19.123,19.123,19.123,19.123,436,0
2017-01-04,17:00:00,19.551,19.551,19.551,19.551,110,0
2017-01-04,19:00:00,19.522,19.985,19.361,19.361,1498,0
2017-01-04,20:00:00,20.034,20.034,20.034,20.034,251,0
2017-01-04,21:00:00,19.84,19.84,19.536,19.536,718,0
2017-01-04,22:00:00,19.614,19.614,19.551,19.554,578,0
2017-01-05,16:00:00,19.454,19.551,19.122,19.212,794,0
2017-01-05,17:00:00,19.551,19.551,19.406,19.406,207,0
2017-01-05,19:00:00,19.551,19.57,18.975,19.57,894,0
2017-01-05,20:00:00,19.212,19.212,19.163,19.163,207,0
2017-01-05,21:00:00,19.454,19.454,19.236,19.236,578,0
2017-01-05,22:00:00,19.095,19.412,19.095,19.412,930,0
2017-01-06,16:00:00,19.356,19.454,19.356,19.454,620,0
2017-01-06,17:00:00,19.406,19.406,19.26,19.26,207,0
2017-01-06,18:00:00,19.308,19.308,19.26,19.26,207,0
2017-01-06,20:00:00,19.26,19.308,19.26,19.308,429,0
2017-01-06,21:00:00,19.74,19.74,19.361,19.361,642,0
2017-01-06,22:00:00,19.695,19.695,19.695,19.695,207,0
2017-01-09,16:00:00,19.502,19.502,19.502,19.502,311,0
2017-01-09,17:00:00,19.648,19.648,18.994,19.26,1053,0
2017-01-09,18:00:00,19.356,19.406,19.308,19.356,981,0
2017-01-09,19:00:00,19.483,19.763,19.308,19.763,620,0
2017-01-09,21:00:00,19.406,19.406,18.781,19.132,4626,0
2017-01-09,22:00:00,19.066,19.066,18.922,18.922,207,0
2017-01-10,17:00:00,18.824,18.873,18.776,18.776,626,0
2017-01-10,18:00:00,19.163,19.163,19.163,19.163,104,0
2017-01-10,21:00:00,19.018,19.018,18.727,18.97,3312,0
2017-01-10,22:00:00,19.014,19.014,18.893,18.893,516,0
2017-01-11,16:00:00,19.018,19.018,19.018,19.018,127,0
2017-01-11,17:00:00,18.824,19.033,18.824,19.033,1277,0
2017-01-11,18:00:00,18.824,18.873,18.824,18.873,207,0
2017-01-11,21:00:00,18.897,18.897,18.897,18.897,129,0
