Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-01,20:00:00,23.174,23.174,23.174,23.174,1810,0
2015-12-01,22:00:00,23.267,23.323,23.257,23.323,11926,0
2015-12-02,20:00:00,22.468,22.468,22.468,22.468,1323,0
2015-12-02,22:00:00,22.495,22.495,22.486,22.486,1008,0
2015-12-04,22:00:00,22.337,22.393,22.336,22.383,24270,0
2015-12-07,16:00:00,21.983,21.983,21.983,21.983,144,0
2015-12-07,20:00:00,22.039,22.039,21.955,21.955,1313,0
2015-12-07,22:00:00,22.003,22.003,22.003,22.003,83521,0
2015-12-08,16:00:00,21.705,21.826,21.705,21.826,215,0
2015-12-08,22:00:00,21.889,21.89,21.889,21.89,1027,0
2015-12-09,16:00:00,21.909,21.909,21.909,21.909,215,0
2015-12-09,17:00:00,21.964,21.964,21.964,21.964,323,0
2015-12-09,18:00:00,21.89,21.89,21.89,21.89,215,0
2015-12-09,22:00:00,21.862,21.862,21.862,21.862,853,0
2015-12-10,21:00:00,21.891,21.891,21.891,21.891,570,0
2015-12-11,22:00:00,21.583,21.583,21.538,21.538,10397,0
2015-12-14,16:00:00,21.611,21.611,21.611,21.611,3656,0
2015-12-14,17:00:00,21.593,21.714,21.593,21.714,215,0
2015-12-16,17:00:00,22.328,22.328,22.328,22.328,779,0
2015-12-16,20:00:00,22.276,22.276,22.276,22.276,582,0
2015-12-17,22:00:00,22.161,22.161,22.161,22.161,859,0
2015-12-18,19:00:00,22.226,22.226,22.226,22.226,734,0
2015-12-18,22:00:00,22.146,22.146,22.146,22.146,595,0
2015-12-21,20:00:00,22.198,22.198,22.198,22.198,443,0
2015-12-22,20:00:00,22.309,22.309,22.309,22.309,215,0
2015-12-23,22:00:00,22.646,22.646,22.646,22.646,585,0
2015-12-24,19:00:00,22.441,22.441,22.441,22.441,387,0
2015-12-28,20:00:00,22.071,22.071,22.033,22.037,7684,0
2015-12-28,22:00:00,22.081,22.081,22.081,22.081,1680,0
2015-12-29,21:00:00,22.224,22.224,22.204,22.204,1751,0
2015-12-29,22:00:00,22.282,22.282,22.28,22.28,2245,0
2015-12-30,22:00:00,22.072,22.147,22.072,22.147,5326,0
2016-01-06,18:00:00,21.515,21.515,21.515,21.515,630,0
2016-01-07,17:00:00,21.205,21.205,21.205,21.205,411,0
2016-01-07,18:00:00,21.252,21.262,21.252,21.262,6650,0
2016-01-07,22:00:00,21.109,21.138,21.107,21.107,9635,0
2016-01-12,16:00:00,21.3,21.3,21.3,21.3,511,0
2016-01-12,20:00:00,21.242,21.259,21.242,21.257,1144,0
2016-01-12,22:00:00,21.32,21.326,21.319,21.323,1328,0
2016-01-13,18:00:00,21.509,21.509,21.471,21.471,5729,0
2016-01-14,22:00:00,21.507,21.507,21.507,21.507,294,0
2016-01-19,22:00:00,21.262,21.262,21.262,21.262,294,0
2016-01-21,16:00:00,20.681,20.695,20.661,20.661,60533,0
2016-01-21,17:00:00,20.69,20.747,20.681,20.747,28343,0
2016-01-21,19:00:00,20.929,20.929,20.929,20.929,675,0
2016-01-22,18:00:00,21.119,21.138,21.119,21.138,210,0
2016-01-22,22:00:00,21.1,21.1,21.08,21.08,219,0
2016-01-25,19:00:00,21.138,21.138,21.138,21.138,105,0
2016-01-26,22:00:00,21.052,21.156,21.052,21.155,2371,0
2016-01-27,17:00:00,21.176,21.176,21.176,21.176,105,0
2016-01-28,17:00:00,21.185,21.185,21.166,21.176,1287392,0
2016-01-28,18:00:00,21.201,21.201,21.119,21.119,47598,0
2016-01-28,19:00:00,21.173,21.181,21.166,21.181,8233,0
2016-01-28,20:00:00,21.177,21.193,21.166,21.193,2776,0
2016-01-28,22:00:00,21.224,21.233,21.195,21.216,16474,0
2016-01-29,22:00:00,21.547,21.547,21.547,21.547,105,0
2016-02-01,22:00:00,21.424,21.424,21.357,21.424,2359,0
2016-02-02,18:00:00,21.09,21.09,21.09,21.09,105,0
2016-02-03,17:00:00,20.814,20.814,20.814,20.814,2922,0
2016-02-03,20:00:00,20.919,20.921,20.919,20.919,1845,0
2016-02-03,22:00:00,21.138,21.138,21.138,21.138,105,0
2016-02-04,22:00:00,21.396,21.396,21.396,21.396,105,0
2016-02-05,18:00:00,21.427,21.427,21.427,21.427,582,0
2016-02-05,22:00:00,21.396,21.396,21.396,21.396,105,0
2016-02-08,22:00:00,21.214,21.214,21.214,21.214,582,0
2016-02-09,19:00:00,20.796,20.796,20.796,20.796,105,0
2016-02-10,17:00:00,21.147,21.147,21.147,21.147,105,0
2016-02-12,17:00:00,20.7,20.7,20.7,20.7,105,0
2016-02-12,22:00:00,20.867,20.867,20.867,20.867,316,0
2016-02-16,21:00:00,21.119,21.195,21.1,21.1,18432,0
2016-02-16,22:00:00,21.109,21.109,21.109,21.109,1051,0
2016-02-17,17:00:00,21.604,21.604,21.604,21.604,105,0
2016-02-17,22:00:00,21.619,21.619,21.619,21.619,236,0
2016-02-18,17:00:00,21.547,21.547,21.547,21.547,232,0
2016-02-18,18:00:00,21.49,21.49,21.49,21.49,105,0
2016-02-19,17:00:00,21.481,21.481,21.481,21.481,105,0
2016-02-19,20:00:00,21.481,21.481,21.481,21.481,264,0
2016-02-19,22:00:00,21.442,21.471,21.433,21.471,6191,0
2016-02-22,22:00:00,21.653,21.692,21.652,21.692,970,0
2016-02-23,17:00:00,21.614,21.624,21.614,21.624,1077,0
2016-02-24,18:00:00,21.319,21.319,21.31,21.31,252,0
2016-02-25,17:00:00,21.518,21.518,21.518,21.518,105,0
2016-02-25,22:00:00,21.624,21.634,21.614,21.634,1971,0
2016-02-26,19:00:00,21.567,21.567,21.567,21.567,105,0
2016-02-26,22:00:00,21.501,21.501,21.501,21.501,834,0
2016-02-29,22:00:00,21.499,21.499,21.499,21.499,105,0
2016-03-02,17:00:00,21.927,21.927,21.927,21.927,105,0
2016-03-02,18:00:00,21.955,21.955,21.955,21.955,357,0
2016-03-03,20:00:00,22.062,22.062,22.062,22.062,105,0
2016-03-03,22:00:00,22.109,22.109,22.091,22.091,643,0
2016-03-08,20:00:00,21.88,21.88,21.88,21.88,2359,0
2016-03-09,22:00:00,21.966,21.98,21.966,21.98,1051,0
2016-03-11,19:00:00,22.395,22.418,22.395,22.418,260,0
2016-03-11,20:00:00,22.375,22.375,22.375,22.375,13246,0
2016-03-11,21:00:00,22.401,22.401,22.401,22.401,285,0
2016-03-11,22:00:00,22.404,22.5,22.404,22.46,1572,0
2016-03-14,17:00:00,22.309,22.309,22.299,22.299,1155,0
2016-03-14,21:00:00,22.309,22.318,22.253,22.318,5869,0
2016-03-15,20:00:00,22.253,22.253,22.253,22.253,841,0
2016-03-15,21:00:00,22.262,22.273,22.262,22.273,1344,0
2016-03-16,20:00:00,22.262,22.262,22.262,22.262,105,0
2016-03-17,16:00:00,22.395,22.404,22.385,22.385,3465,0
2016-03-17,18:00:00,22.49,22.5,21.585,22.49,16508,0
2016-03-17,19:00:00,22.471,22.485,22.466,22.466,1471,0
2016-03-18,21:00:00,22.662,22.662,22.662,22.662,105,0
2016-03-24,21:00:00,22.566,22.586,22.49,22.49,20164,0
2016-03-29,19:00:00,22.662,22.708,22.662,22.708,420,0
2016-03-30,21:00:00,22.871,22.871,22.813,22.838,1651,0
2016-03-31,22:00:00,22.652,22.652,22.652,22.652,105,0
2016-04-01,21:00:00,22.299,22.328,22.299,22.328,841,0
2016-04-04,16:00:00,22.471,22.471,22.471,22.471,105,0
