Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,11.293,11.308,11.283,11.308,2390,0
2017-05-09,17:00:00,11.293,11.293,11.264,11.273,8355,0
2017-05-09,18:00:00,11.273,11.293,11.254,11.264,12885,0
2017-05-09,19:00:00,11.254,11.273,11.254,11.254,3026,0
2017-05-09,20:00:00,11.254,11.254,11.254,11.254,3093,0
2017-05-09,21:00:00,11.264,11.293,11.264,11.273,11751,0
2017-05-09,22:00:00,11.254,11.283,11.254,11.283,6128,0
2017-05-10,16:00:00,11.293,11.332,11.264,11.264,6583,0
2017-05-10,17:00:00,11.264,11.273,11.244,11.244,7483,0
2017-05-10,18:00:00,11.244,11.263,11.224,11.224,4108,0
2017-05-10,19:00:00,11.224,11.234,11.224,11.234,1595,0
2017-05-10,20:00:00,11.252,11.283,11.252,11.254,8144,0
2017-05-10,21:00:00,11.264,11.273,11.254,11.27,3154,0
2017-05-10,22:00:00,11.254,11.273,11.224,11.273,15230,0
2017-05-11,16:00:00,11.258,11.288,11.258,11.278,2388,0
2017-05-11,17:00:00,11.268,11.288,11.268,11.288,1929,0
2017-05-11,18:00:00,11.296,11.327,11.296,11.327,12336,0
2017-05-11,19:00:00,11.318,11.318,11.318,11.318,306,0
2017-05-11,20:00:00,11.308,11.308,11.308,11.308,412,0
2017-05-11,21:00:00,11.316,11.327,11.313,11.318,6874,0
2017-05-11,22:00:00,11.309,11.337,11.309,11.337,1262,0
2017-05-12,16:00:00,11.356,11.385,11.351,11.385,2879,0
2017-05-12,17:00:00,11.394,11.442,11.39,11.442,15522,0
2017-05-12,18:00:00,11.442,11.442,11.433,11.433,616,0
2017-05-12,19:00:00,11.433,11.433,11.414,11.433,2726,0
2017-05-12,20:00:00,11.424,11.424,11.376,11.414,10314,0
2017-05-12,21:00:00,11.414,11.433,11.414,11.424,3180,0
2017-05-12,22:00:00,11.433,11.433,11.433,11.433,1232,0
2017-05-15,16:00:00,11.404,11.433,11.402,11.433,1643,0
2017-05-15,17:00:00,11.442,11.442,11.425,11.425,655,0
2017-05-15,18:00:00,11.429,11.442,11.424,11.434,6471,0
2017-05-15,20:00:00,11.434,11.442,11.431,11.431,5746,0
2017-05-15,21:00:00,11.432,11.432,11.432,11.432,252,0
2017-05-15,22:00:00,11.433,11.442,11.433,11.433,1261,0
2017-05-16,16:00:00,11.433,11.433,11.433,11.433,677,0
2017-05-16,17:00:00,11.429,11.442,11.414,11.424,4359,0
2017-05-16,18:00:00,11.433,11.433,11.424,11.424,413,0
2017-05-16,20:00:00,11.424,11.424,11.424,11.424,1026,0
2017-05-16,21:00:00,11.404,11.404,11.404,11.404,1026,0
2017-05-16,22:00:00,11.424,11.433,11.414,11.414,1642,0
2017-05-17,16:00:00,11.452,11.492,11.452,11.492,3358,0
2017-05-17,17:00:00,11.492,11.502,11.442,11.472,8206,0
2017-05-17,18:00:00,11.478,11.536,11.478,11.531,28188,0
2017-05-17,19:00:00,11.531,11.531,11.482,11.497,8874,0
2017-05-17,20:00:00,11.482,11.502,11.472,11.472,13053,0
2017-05-17,21:00:00,11.472,11.502,11.452,11.452,6336,0
