Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,17:00:00,7.15,7.15,7.15,7.15,300,0
2017-01-24,18:00:00,7.1,7.1,7.1,7.1,100,0
2017-01-24,21:00:00,7.008,7.008,7,7,2149,0
2017-01-24,22:00:00,6.95,6.95,6.95,6.95,300,0
2017-01-25,16:00:00,7.099,7.1,7.099,7.1,200,0
2017-01-25,20:00:00,6.9501,6.96,6.85,6.85,5398,0
2017-01-25,21:00:00,7.0035,7.0035,6.9,6.912,3500,0
2017-01-26,18:00:00,7.049,7.049,7.049,7.049,200,0
2017-01-27,22:00:00,6.8926,6.8926,6.8926,6.8926,200,0
2017-01-30,18:00:00,6.8501,6.875,6.85,6.85,1189,0
2017-01-30,20:00:00,6.85,6.85,6.85,6.85,400,0
2017-01-31,17:00:00,6.75,6.75,6.75,6.75,507,0
2017-01-31,18:00:00,6.75,6.8,6.745,6.75,3900,0
2017-01-31,20:00:00,6.7,6.749,6.7,6.749,600,0
2017-01-31,21:00:00,6.7,6.7,6.6728,6.6728,1320,0
2017-01-31,22:00:00,6.7,6.75,6.5501,6.75,11879,0
2017-02-01,16:00:00,6.7745,6.7745,6.7745,6.7745,200,0
2017-02-01,17:00:00,6.7,6.7191,6.7,6.7,3770,0
2017-02-01,18:00:00,6.65,6.65,6.65,6.65,1200,0
2017-02-01,19:00:00,6.6,6.6,6.6,6.6,104,0
2017-02-01,21:00:00,6.65,6.65,6.6,6.6001,1432,0
2017-02-01,22:00:00,6.65,6.7,6.65,6.7,200,0
2017-02-02,16:00:00,6.65,6.65,6.65,6.65,104,0
2017-02-02,18:00:00,6.55,6.6,6.55,6.55,5519,0
2017-02-02,22:00:00,6.5999,6.6,6.55,6.55,4118,0
2017-02-03,16:00:00,6.55,6.55,6.55,6.55,2800,0
2017-02-03,17:00:00,6.6398,6.6398,6.6398,6.6398,1000,0
2017-02-03,19:00:00,6.6571,6.6792,6.6571,6.6792,300,0
2017-02-03,21:00:00,6.6,6.6,6.55,6.55,4079,0
2017-02-03,22:00:00,6.55,6.564,6.5001,6.5001,967,0
2017-02-06,16:00:00,6.616,6.616,6.616,6.616,200,0
2017-02-06,17:00:00,6.55,6.55,6.55,6.55,100,0
2017-02-06,20:00:00,6.5,6.586,6.5,6.586,1100,0
2017-02-06,21:00:00,6.584,6.584,6.55,6.55,1600,0
2017-02-06,22:00:00,6.592,6.6,6.525,6.55,3100,0
2017-02-07,16:00:00,6.606,6.606,6.606,6.606,500,0
2017-02-07,19:00:00,6.6,6.6499,6.6,6.6275,5310,0
2017-02-07,22:00:00,6.6898,6.6898,6.6898,6.6898,200,0
2017-02-08,16:00:00,6.6,6.6,6.6,6.6,1000,0
2017-02-08,18:00:00,6.5995,6.5995,6.5995,6.5995,600,0
2017-02-08,20:00:00,6.6172,6.6172,6.6172,6.6172,100,0
2017-02-08,21:00:00,6.5,6.5,6.5,6.5,300,0
2017-02-08,22:00:00,6.5,6.5,6.5,6.5,100,0
2017-02-09,18:00:00,6.501,6.5075,6.5,6.5,420,0
2017-02-09,21:00:00,6.5,6.5,6.5,6.5,100,0
