Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,1.87,1.87,1.87,1.87,900,0
2017-05-02,17:00:00,1.87,1.8899,1.87,1.8899,4678,0
2017-05-02,18:00:00,1.871,1.89,1.85,1.87,9600,0
2017-05-02,19:00:00,1.851,1.851,1.85,1.85,3100,0
2017-05-02,20:00:00,1.87,1.8862,1.85,1.8862,1000,0
2017-05-02,21:00:00,1.89,1.89,1.86,1.8705,3800,0
2017-05-02,22:00:00,1.88,1.9,1.8601,1.9,1219,0
2017-05-03,18:00:00,1.85,1.8635,1.85,1.8501,18700,0
2017-05-03,19:00:00,1.8248,1.839,1.8248,1.839,4944,0
2017-05-03,20:00:00,1.84,1.8459,1.83,1.8459,3314,0
2017-05-03,21:00:00,1.85,1.8553,1.85,1.8553,400,0
2017-05-03,22:00:00,1.8501,1.8501,1.84,1.85,600,0
2017-05-04,16:00:00,1.8878,1.8878,1.8878,1.8878,2500,0
2017-05-04,17:00:00,1.8514,1.8514,1.85,1.8511,2800,0
2017-05-04,18:00:00,1.87,1.87,1.87,1.87,100,0
2017-05-04,19:00:00,1.87,1.87,1.87,1.87,1100,0
2017-05-04,20:00:00,1.8672,1.8672,1.8672,1.8672,325,0
2017-05-04,21:00:00,1.87,1.9,1.85,1.9,3000,0
2017-05-04,22:00:00,1.89,1.89,1.88,1.89,10287,0
2017-05-05,16:00:00,1.85,1.85,1.85,1.85,634,0
2017-05-05,17:00:00,1.86,1.87,1.86,1.86,300,0
2017-05-05,18:00:00,1.8799,1.88,1.8799,1.88,514,0
2017-05-05,20:00:00,1.8503,1.8503,1.84,1.85,10103,0
2017-05-05,21:00:00,1.8712,1.8712,1.8712,1.8712,200,0
2017-05-08,18:00:00,1.82,1.87,1.82,1.8201,1300,0
2017-05-08,19:00:00,1.81,1.82,1.81,1.82,2914,0
2017-05-08,20:00:00,1.8104,1.84,1.8104,1.84,3738,0
2017-05-08,21:00:00,1.84,1.84,1.81,1.82,9400,0
2017-05-08,22:00:00,1.81,1.81,1.78,1.79,5756,0
2017-05-09,17:00:00,1.7999,1.8,1.7999,1.8,300,0
2017-05-09,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-05-09,20:00:00,1.8,1.8,1.7801,1.789,5200,0
2017-05-09,22:00:00,1.79,1.79,1.66,1.67,52928,0
2017-05-10,16:00:00,1.69,1.75,1.69,1.7299,6922,0
2017-05-10,17:00:00,1.7299,1.7299,1.69,1.71,2400,0
2017-05-10,18:00:00,1.7095,1.8,1.7,1.8,21464,0
2017-05-10,19:00:00,1.77,1.8,1.7299,1.7299,28991,0
2017-05-10,20:00:00,1.748,1.748,1.7,1.7,9509,0
2017-05-10,21:00:00,1.7226,1.7226,1.7226,1.7226,200,0
2017-05-10,22:00:00,1.74,1.75,1.71,1.73,11100,0
2017-05-11,16:00:00,1.69,1.7289,1.69,1.7289,12800,0
2017-05-11,17:00:00,1.74,1.75,1.72,1.75,4400,0
2017-05-11,18:00:00,1.75,1.75,1.71,1.75,13356,0
2017-05-11,19:00:00,1.71,1.75,1.71,1.74,22440,0
2017-05-11,20:00:00,1.7393,1.75,1.7386,1.7499,4100,0
2017-05-11,21:00:00,1.75,1.75,1.75,1.75,200,0
2017-05-11,22:00:00,1.74,1.74,1.69,1.69,12894,0
2017-05-12,16:00:00,1.71,1.71,1.71,1.71,200,0
2017-05-12,18:00:00,1.71,1.75,1.66,1.66,55013,0
2017-05-12,19:00:00,1.6852,1.73,1.66,1.73,15035,0
2017-05-12,20:00:00,1.735,1.75,1.67,1.73,34823,0
2017-05-12,21:00:00,1.7026,1.73,1.7,1.72,17107,0
2017-05-12,22:00:00,1.73,1.73,1.65,1.7,82097,0
2017-05-15,16:00:00,1.7,1.7,1.6855,1.6855,1464,0
2017-05-15,18:00:00,1.663,1.739,1.663,1.739,9330,0
2017-05-15,19:00:00,1.7,1.7,1.69,1.7,14459,0
2017-05-15,20:00:00,1.7,1.7001,1.7,1.7,32578,0
2017-05-15,21:00:00,1.71,1.71,1.7,1.7,70700,0
2017-05-15,22:00:00,1.73,1.74,1.7245,1.74,1709,0
2017-05-16,16:00:00,1.78,1.7999,1.75,1.7852,12621,0
2017-05-16,17:00:00,1.782,1.899,1.78,1.85,54509,0
2017-05-16,18:00:00,1.8454,1.8456,1.81,1.8362,9082,0
2017-05-16,19:00:00,1.8388,1.8899,1.83,1.85,59062,0
2017-05-16,20:00:00,1.8536,1.8799,1.85,1.8739,11440,0
2017-05-16,21:00:00,1.86,1.8891,1.85,1.88,3890,0
2017-05-16,22:00:00,1.88,1.885,1.79,1.8,119722,0
2017-05-17,16:00:00,1.8,1.8499,1.8,1.8452,7100,0
2017-05-17,17:00:00,1.8299,1.8362,1.785,1.7985,25008,0
2017-05-17,18:00:00,1.7799,1.8,1.7799,1.8,200,0
2017-05-17,19:00:00,1.7989,1.83,1.7989,1.83,14588,0
2017-05-17,20:00:00,1.81,1.81,1.79,1.79,10570,0
2017-05-17,21:00:00,1.79,1.79,1.78,1.79,16617,0
2017-05-17,22:00:00,1.78,1.79,1.75,1.78,37369,0
2017-05-18,16:00:00,1.7899,1.7899,1.75,1.7879,13931,0
2017-05-18,17:00:00,1.78,1.79,1.76,1.76,4808,0
2017-05-18,18:00:00,1.7798,1.79,1.76,1.77,4200,0
2017-05-18,19:00:00,1.76,1.76,1.76,1.76,100,0
2017-05-18,20:00:00,1.775,1.775,1.775,1.775,100,0
2017-05-18,21:00:00,1.76,1.79,1.76,1.79,10800,0
2017-05-18,22:00:00,1.7787,1.7787,1.7127,1.73,56216,0
2017-05-19,16:00:00,1.7261,1.78,1.7261,1.78,441,0
2017-05-19,17:00:00,1.7772,1.7772,1.7257,1.73,15240,0
2017-05-19,18:00:00,1.75,1.75,1.73,1.7393,7716,0
2017-05-19,19:00:00,1.75,1.75,1.736,1.7408,4900,0
2017-05-19,20:00:00,1.731,1.7326,1.73,1.7326,9100,0
2017-05-19,21:00:00,1.75,1.75,1.74,1.7461,1642,0
2017-05-19,22:00:00,1.75,1.75,1.74,1.75,5182,0
2017-05-22,16:00:00,1.78,1.78,1.75,1.7675,11343,0
2017-05-22,17:00:00,1.76,1.77,1.7,1.7,69761,0
2017-05-22,18:00:00,1.7304,1.74,1.71,1.71,22800,0
2017-05-22,19:00:00,1.7364,1.7624,1.7364,1.7624,3700,0
2017-05-22,20:00:00,1.73,1.73,1.72,1.73,6974,0
2017-05-22,21:00:00,1.7299,1.73,1.715,1.7199,4200,0
2017-05-22,22:00:00,1.7136,1.72,1.71,1.71,2817,0
2017-05-23,16:00:00,1.77,1.77,1.7149,1.7149,7353,0
2017-05-23,17:00:00,1.7009,1.78,1.66,1.78,452874,0
2017-05-23,18:00:00,1.7973,1.83,1.795,1.81,6094,0
2017-05-23,19:00:00,1.81,1.81,1.78,1.78,4439,0
2017-05-23,20:00:00,1.761,1.8067,1.76,1.76,2250,0
2017-05-23,21:00:00,1.75,1.7648,1.735,1.7504,2100,0
2017-05-23,22:00:00,1.75,1.789,1.75,1.77,10147,0
2017-05-24,16:00:00,1.8,1.8,1.77,1.7856,13901,0
2017-05-24,17:00:00,1.787,1.8,1.78,1.792,26645,0
2017-05-24,18:00:00,1.8,1.8,1.78,1.8,17000,0
2017-05-24,19:00:00,1.79,1.8,1.79,1.8,2199,0
2017-05-24,20:00:00,1.795,1.8,1.79,1.79,10299,0
2017-05-24,21:00:00,1.78,1.79,1.78,1.79,900,0
2017-05-24,22:00:00,1.78,1.79,1.77,1.78,6050,0
2017-05-25,16:00:00,1.79,1.79,1.7782,1.7782,531,0
2017-05-25,17:00:00,1.7738,1.78,1.7532,1.7532,6100,0
2017-05-25,18:00:00,1.752,1.77,1.7236,1.77,13200,0
2017-05-25,19:00:00,1.76,1.76,1.7,1.76,34994,0
2017-05-25,20:00:00,1.7201,1.76,1.7101,1.7206,3200,0
2017-05-25,21:00:00,1.71,1.77,1.6794,1.77,46799,0
2017-05-25,22:00:00,1.758,1.79,1.75,1.79,158256,0
2017-05-26,16:00:00,1.7606,1.79,1.7606,1.7751,708,0
2017-05-26,17:00:00,1.78,1.7801,1.7742,1.7742,1847,0
2017-05-26,18:00:00,1.74,1.74,1.73,1.73,200,0
2017-05-26,19:00:00,1.7301,1.75,1.73,1.7406,1750,0
2017-05-26,20:00:00,1.7489,1.75,1.73,1.73,11116,0
2017-05-26,21:00:00,1.75,1.75,1.74,1.74,2550,0
2017-05-26,22:00:00,1.74,1.76,1.73,1.76,5956,0
2017-05-30,16:00:00,1.77,1.77,1.7174,1.7174,27536,0
2017-05-30,17:00:00,1.7184,1.72,1.7184,1.72,6200,0
2017-05-30,18:00:00,1.72,1.72,1.7199,1.7199,1183,0
2017-05-30,19:00:00,1.7408,1.7582,1.7408,1.7582,3500,0
2017-05-30,20:00:00,1.76,1.77,1.7317,1.7317,404,0
2017-05-30,21:00:00,1.7336,1.76,1.7336,1.76,400,0
2017-05-30,22:00:00,1.76,1.76,1.7599,1.76,1016,0
2017-05-31,16:00:00,1.77,1.7773,1.75,1.75,26307,0
2017-05-31,17:00:00,1.7302,1.79,1.72,1.79,20616,0
2017-05-31,18:00:00,1.79,1.79,1.76,1.79,36904,0
2017-05-31,19:00:00,1.79,1.79,1.79,1.79,2900,0
2017-05-31,20:00:00,1.79,1.79,1.76,1.79,15402,0
2017-05-31,21:00:00,1.79,1.8,1.79,1.8,429,0
2017-05-31,22:00:00,1.8,1.8,1.78,1.8,16710,0
2017-06-01,16:00:00,1.8,1.8,1.7763,1.78,23532,0
2017-06-01,17:00:00,1.77,1.77,1.7501,1.76,7998,0
2017-06-01,18:00:00,1.7595,1.76,1.7595,1.76,2956,0
2017-06-01,19:00:00,1.7599,1.76,1.7582,1.76,6976,0
2017-06-01,20:00:00,1.76,1.7802,1.7527,1.7802,10098,0
2017-06-01,21:00:00,1.7615,1.79,1.7603,1.7863,9500,0
2017-06-01,22:00:00,1.79,1.8,1.785,1.7859,15100,0
2017-06-02,16:00:00,1.75,1.77,1.75,1.77,3450,0
2017-06-02,17:00:00,1.77,1.77,1.75,1.7514,5000,0
2017-06-02,18:00:00,1.7514,1.77,1.75,1.77,13500,0
2017-06-02,19:00:00,1.76,1.76,1.7513,1.7573,750,0
2017-06-02,20:00:00,1.76,1.79,1.76,1.79,4300,0
2017-06-02,21:00:00,1.8,1.8,1.8,1.8,10400,0
2017-06-02,22:00:00,1.8,1.8,1.7772,1.79,16888,0
2017-06-05,16:00:00,1.79,1.8,1.7811,1.8,9620,0
2017-06-05,17:00:00,1.788,1.8,1.788,1.8,15959,0
2017-06-05,18:00:00,1.8,1.805,1.7901,1.8,9377,0
2017-06-05,19:00:00,1.8,1.81,1.8,1.8,4936,0
2017-06-05,20:00:00,1.8,1.8,1.8,1.8,1100,0
2017-06-05,21:00:00,1.8,1.83,1.8,1.83,8100,0
2017-06-05,22:00:00,1.84,1.9,1.83,1.88,116051,0
2017-06-06,16:00:00,1.89,1.92,1.8872,1.92,32882,0
2017-06-06,17:00:00,1.9371,1.94,1.9014,1.912,10750,0
2017-06-06,18:00:00,1.93,1.94,1.8683,1.8711,7053,0
2017-06-06,19:00:00,1.8829,1.8829,1.8671,1.8671,946,0
2017-06-06,20:00:00,1.87,1.92,1.87,1.88,5637,0
2017-06-06,21:00:00,1.9,1.9,1.89,1.89,499,0
2017-06-06,22:00:00,1.88,1.89,1.87,1.87,56304,0
2017-06-07,16:00:00,1.9,1.96,1.9,1.9447,2115,0
2017-06-07,17:00:00,1.9539,1.96,1.8944,1.93,8599,0
2017-06-07,18:00:00,1.95,1.95,1.89,1.95,1100,0
2017-06-07,19:00:00,1.9299,1.94,1.92,1.93,4500,0
2017-06-07,20:00:00,1.9029,1.93,1.9,1.93,5903,0
2017-06-07,21:00:00,1.9177,1.93,1.91,1.93,5775,0
2017-06-07,22:00:00,1.9299,1.93,1.9242,1.93,3990,0
2017-06-08,16:00:00,1.98,2.0201,1.9699,2.014,18338,0
2017-06-08,17:00:00,2.0596,2.0596,1.95,1.98,30916,0
2017-06-08,18:00:00,2,2.04,1.98,2.01,26751,0
2017-06-08,19:00:00,2.02,2.0299,1.98,2,21608,0
2017-06-08,20:00:00,2,2,1.9993,2,7585,0
2017-06-08,21:00:00,2,2,1.99,1.9911,9387,0
2017-06-08,22:00:00,2,2,1.99,2,8984,0
2017-06-09,16:00:00,1.99,1.99,1.95,1.99,8834,0
2017-06-09,17:00:00,1.9706,1.99,1.97,1.9701,12922,0
