Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.175,41.423,40.577,40.578,22636,0
2017-05-16,17:00:00,40.577,40.727,40.179,40.328,31204,0
2017-05-16,18:00:00,40.278,40.627,40.179,40.506,69882,0
2017-05-16,19:00:00,40.477,40.727,40.427,40.602,34194,0
2017-05-16,20:00:00,40.627,40.627,40.527,40.527,17759,0
2017-05-16,21:00:00,40.577,40.677,40.527,40.627,43397,0
2017-05-16,22:00:00,40.627,40.677,40.427,40.577,126522,0
2017-05-17,16:00:00,39.631,40.029,39.282,39.332,23599,0
2017-05-17,17:00:00,39.327,39.327,38.585,38.635,28209,0
2017-05-17,18:00:00,38.585,38.784,38.336,38.735,34777,0
2017-05-17,19:00:00,38.685,38.739,38.536,38.736,20472,0
2017-05-17,20:00:00,38.685,38.834,38.585,38.635,27061,0
2017-05-17,21:00:00,38.66,38.685,38.013,38.038,50501,0
2017-05-17,22:00:00,38.088,38.536,37.988,38.088,102998,0
2017-05-18,16:00:00,37.888,38.187,37.689,38.063,11350,0
2017-05-18,17:00:00,38.038,38.386,38.038,38.286,10983,0
2017-05-18,18:00:00,38.336,38.635,38.286,38.336,14104,0
2017-05-18,19:00:00,38.336,38.436,38.137,38.286,14477,0
2017-05-18,20:00:00,38.237,38.386,38.187,38.336,10075,0
2017-05-18,21:00:00,38.286,38.635,38.286,38.436,26452,0
2017-05-18,22:00:00,38.436,38.623,38.336,38.386,49919,0
2017-05-19,16:00:00,38.436,38.735,38.436,38.735,10419,0
2017-05-19,17:00:00,38.635,38.735,38.536,38.585,7080,0
2017-05-19,18:00:00,38.585,38.602,38.237,38.386,15381,0
2017-05-19,19:00:00,38.386,38.735,38.336,38.735,12463,0
2017-05-19,20:00:00,38.735,38.834,38.635,38.834,8818,0
2017-05-19,21:00:00,38.834,38.884,38.735,38.784,21593,0
2017-05-19,22:00:00,38.834,38.834,38.361,38.436,72122,0
2017-05-22,16:00:00,38.536,38.834,38.536,38.735,9764,0
2017-05-22,17:00:00,38.735,39.233,38.686,39.133,21429,0
2017-05-22,18:00:00,39.158,39.382,39.133,39.233,8907,0
2017-05-22,19:00:00,39.233,39.282,39.033,39.033,8195,0
2017-05-22,20:00:00,39.033,39.282,38.934,39.282,19037,0
2017-05-22,21:00:00,39.233,39.382,39.183,39.282,20410,0
2017-05-22,22:00:00,39.307,39.731,39.282,39.681,57369,0
2017-05-23,16:00:00,39.78,39.83,39.382,39.431,12670,0
2017-05-23,17:00:00,39.377,39.631,39.332,39.631,17215,0
