Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-10,17:00:00,49.1,49.1,49.081,49.081,1123,0
2015-11-12,22:00:00,49.108,49.108,49.108,49.108,100,0
2015-11-16,16:00:00,49.1,49.1,49.1,49.1,100,0
2015-11-16,19:00:00,49.1,49.1,49.1,49.1,100,0
2015-11-17,22:00:00,49.1,49.1,49.1,49.1,100,0
2015-11-24,19:00:00,49.147,49.147,49.1,49.1,1828,0
2015-11-30,18:00:00,49.108,49.127,49.108,49.127,10922,0
2015-11-30,20:00:00,49.108,49.108,49.108,49.108,20570,0
2015-12-01,18:00:00,49.147,49.147,49.108,49.117,56199,0
2015-12-01,21:00:00,49.117,49.117,49.117,49.117,12209,0
2015-12-02,21:00:00,49.147,49.147,49.147,49.147,2033,0
2015-12-03,16:00:00,49.1,49.1,49.1,49.1,1952,0
2015-12-04,19:00:00,49.173,49.177,49.123,49.123,1549,0
2015-12-09,20:00:00,49.061,49.071,49.051,49.071,36065,0
2015-12-09,22:00:00,49.108,49.108,49.108,49.108,135,0
2015-12-11,21:00:00,49.147,49.147,49.147,49.147,343,0
2015-12-16,19:00:00,49.137,49.137,49.137,49.137,100,0
2015-12-17,18:00:00,49.1,49.1,49.1,49.1,1954,0
2015-12-18,19:00:00,49.042,49.042,49.032,49.032,30900,0
2015-12-21,20:00:00,49.051,49.051,49.051,49.051,19838,0
2015-12-23,19:00:00,49.081,49.081,49.081,49.081,400,0
2015-12-28,22:00:00,49.134,49.138,49.038,49.038,2644,0
2015-12-29,22:00:00,49.197,49.197,49.197,49.197,949,0
2015-12-31,16:00:00,49.188,49.188,49.188,49.188,100,0
2015-12-31,22:00:00,49.197,49.197,49.188,49.197,3049,0
2016-01-04,22:00:00,49.178,49.188,49.043,49.052,400,0
2016-01-05,21:00:00,49.168,49.168,49.168,49.168,305,0
2016-01-06,18:00:00,49.178,49.178,49.178,49.178,100,0
2016-01-07,19:00:00,49.162,49.188,49.162,49.188,1262,0
2016-01-07,22:00:00,49.169,49.169,49.169,49.169,100,0
2016-01-11,16:00:00,49.169,49.169,49.169,49.169,100,0
2016-01-11,17:00:00,49.148,49.148,49.148,49.148,2722,0
2016-01-11,19:00:00,49.168,49.168,49.168,49.168,632,0
2016-01-11,22:00:00,49.159,49.168,49.159,49.168,3924,0
2016-01-13,17:00:00,49.158,49.158,49.118,49.138,14787,0
2016-01-13,21:00:00,49.207,49.207,49.178,49.178,822,0
2016-01-15,22:00:00,49.184,49.184,49.184,49.184,100,0
2016-01-19,16:00:00,49.184,49.184,49.184,49.184,100,0
2016-01-20,19:00:00,49.148,49.158,49.148,49.158,1561,0
2016-01-29,21:00:00,49.248,49.248,49.248,49.248,120,0
2016-02-05,21:00:00,49.346,49.346,49.346,49.346,69597,0
2016-02-08,21:00:00,49.355,49.374,49.355,49.361,2148,0
2016-02-09,20:00:00,49.365,49.365,49.365,49.365,157,0
2016-02-10,18:00:00,49.364,49.365,49.355,49.355,821,0
2016-02-10,20:00:00,49.354,49.354,49.354,49.354,400,0
2016-02-10,21:00:00,49.365,49.365,49.365,49.365,6888,0
2016-02-10,22:00:00,49.357,49.357,49.357,49.357,383,0
2016-02-11,17:00:00,49.365,49.365,49.365,49.365,148,0
2016-02-16,16:00:00,49.403,49.403,49.403,49.403,100,0
2016-02-16,21:00:00,49.413,49.413,49.413,49.413,668,0
2016-02-17,17:00:00,49.413,49.413,49.413,49.413,100,0
2016-02-17,18:00:00,49.423,49.423,49.423,49.423,148,0
2016-02-18,16:00:00,49.433,49.593,49.433,49.593,300,0
2016-02-18,17:00:00,49.403,49.413,49.403,49.403,417,0
2016-02-18,18:00:00,49.413,49.413,49.413,49.413,183,0
2016-02-18,19:00:00,49.413,49.413,49.413,49.413,300,0
2016-02-18,20:00:00,49.413,49.413,49.412,49.413,1021,0
2016-02-18,22:00:00,49.413,49.413,49.413,49.413,200,0
2016-02-19,18:00:00,49.403,49.413,49.403,49.413,298,0
2016-02-22,22:00:00,49.402,49.402,49.402,49.402,100,0
2016-02-25,21:00:00,49.413,49.413,49.402,49.402,802,0
2016-02-26,17:00:00,49.317,49.365,49.317,49.337,1321,0
2016-02-26,19:00:00,49.346,49.346,49.346,49.346,100,0
2016-02-29,19:00:00,49.413,49.413,49.413,49.413,138,0
2016-03-01,17:00:00,49.31,49.31,49.31,49.31,148,0
2016-03-01,18:00:00,49.31,49.31,49.31,49.31,317,0
2016-03-01,19:00:00,49.31,49.31,49.28,49.28,32695,0
2016-03-02,17:00:00,49.28,49.28,49.28,49.28,300,0
2016-03-02,20:00:00,49.28,49.287,49.28,49.287,240,0
2016-03-02,22:00:00,49.406,49.406,49.406,49.406,100,0
2016-03-03,20:00:00,49.349,49.349,49.28,49.28,1403,0
2016-03-04,19:00:00,49.28,49.28,49.251,49.251,36072,0
2016-03-07,17:00:00,49.397,49.397,49.397,49.397,299,0
2016-03-07,20:00:00,49.397,49.397,49.397,49.397,190,0
2016-03-07,21:00:00,49.397,49.397,49.29,49.329,4813,0
2016-03-07,22:00:00,49.35,49.35,49.35,49.35,1020,0
2016-03-09,22:00:00,49.366,49.386,49.33,49.358,5329,0
2016-03-10,16:00:00,49.358,49.358,49.358,49.358,100,0
2016-03-10,22:00:00,49.387,49.387,49.387,49.387,500,0
2016-03-11,22:00:00,49.358,49.358,49.358,49.358,2022,0
2016-03-14,15:00:00,49.349,49.349,49.349,49.349,200,0
2016-03-14,16:00:00,49.354,49.358,49.271,49.358,300,0
2016-03-14,17:00:00,49.358,49.358,49.349,49.349,200,0
2016-03-14,18:00:00,49.358,49.358,49.353,49.353,918,0
2016-03-14,19:00:00,49.358,49.358,49.358,49.358,100,0
2016-03-14,20:00:00,49.315,49.315,49.3,49.3,335,0
2016-03-16,17:00:00,49.32,49.377,49.32,49.368,3077,0
2016-03-18,16:00:00,49.349,49.368,49.349,49.368,6034,0
2016-03-22,16:00:00,49.345,49.345,49.29,49.292,1518,0
2016-03-22,19:00:00,49.3,49.3,49.3,49.3,1020,0
2016-03-22,20:00:00,49.31,49.31,49.31,49.31,100,0
2016-03-22,21:00:00,49.3,49.3,49.3,49.3,500,0
2016-03-24,16:00:00,49.261,49.349,49.251,49.251,6078,0
2016-03-31,18:00:00,49.341,49.341,49.341,49.341,1002,0
2016-03-31,22:00:00,49.349,49.349,49.31,49.349,5687,0
2016-04-01,17:00:00,49.253,49.253,49.253,49.253,437,0
2016-04-01,19:00:00,49.355,49.355,49.355,49.355,129,0
2016-04-01,21:00:00,49.36,49.369,49.346,49.36,2330,0
2016-04-04,18:00:00,49.364,49.364,49.364,49.364,486,0
2016-04-04,22:00:00,49.369,49.369,49.369,49.369,210,0
