Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:00:00,23.19,23.19,22.98,22.98,251,0
2017-02-16,18:00:00,23,23,22.98,22.9801,1874,0
2017-02-16,19:00:00,22.83,22.8301,22.83,22.8301,998,0
2017-02-16,20:00:00,22.68,22.7481,22.68,22.7481,316,0
2017-02-16,21:00:00,22.75,22.812,22.75,22.812,1900,0
2017-02-17,16:00:00,22.72,22.72,22.68,22.68,1668,0
2017-02-17,19:00:00,22.62,22.66,22.55,22.66,5028,0
2017-02-17,20:00:00,22.66,22.75,22.55,22.73,4131,0
2017-02-17,21:00:00,22.53,22.5526,22.28,22.28,1682,0
2017-02-17,22:00:00,22.55,22.55,22.55,22.55,1419,0
2017-02-21,16:00:00,22.23,22.2609,22.15,22.2133,5086,0
2017-02-21,17:00:00,22.43,22.43,22.43,22.43,200,0
2017-02-21,18:00:00,22.3782,22.3973,22.3,22.3973,1137,0
2017-02-21,19:00:00,22.29,22.4,22.29,22.4,1500,0
2017-02-21,20:00:00,22.3,22.3,22.08,22.15,10272,0
2017-02-21,21:00:00,22.16,22.25,22.15,22.25,3500,0
2017-02-21,22:00:00,22.1,22.15,22.1,22.15,213,0
2017-02-22,16:00:00,22.16,22.16,22.11,22.11,9727,0
2017-02-22,17:00:00,22.25,22.25,22.25,22.25,100,0
2017-02-22,18:00:00,22.2987,22.4,22.2987,22.39,4671,0
2017-02-22,19:00:00,22.4,22.57,22.39,22.4,1627,0
2017-02-22,20:00:00,22.54,22.54,22.54,22.54,300,0
2017-02-22,22:00:00,22.4885,22.55,22.4885,22.55,1400,0
2017-02-23,22:00:00,22.55,22.79,22.55,22.65,2401,0
2017-02-24,22:00:00,22.65,22.79,22.65,22.79,1200,0
2017-02-27,22:00:00,22.55,22.71,22.55,22.71,480,0
2017-02-28,20:00:00,22.37,22.57,22.35,22.57,1898,0
2017-02-28,21:00:00,22.4618,22.48,22.4618,22.48,278,0
2017-02-28,22:00:00,22.5,22.5,22.4999,22.5,2000,0
2017-03-01,21:00:00,22.6,22.6,22.6,22.6,900,0
2017-03-01,22:00:00,22.553,22.7931,22.553,22.7931,1356,0
2017-03-02,17:00:00,22.7917,22.7917,22.78,22.78,800,0
2017-03-02,18:00:00,22.75,22.75,22.65,22.6598,2500,0
2017-03-02,19:00:00,22.7747,22.7899,22.65,22.7899,1700,0
2017-03-02,20:00:00,22.75,22.75,22.6,22.6,2247,0
2017-03-02,21:00:00,22.65,22.7769,22.6,22.7769,7700,0
2017-03-03,19:00:00,22.6,22.6,22.6,22.6,724,0
2017-03-03,20:00:00,22.62,22.62,22.62,22.62,300,0
2017-03-03,21:00:00,22.62,22.65,22.62,22.65,300,0
2017-03-03,22:00:00,22.65,22.65,22.65,22.65,100,0
2017-03-06,16:00:00,22.65,22.65,22.65,22.65,500,0
2017-03-06,19:00:00,22.65,22.6584,22.65,22.65,822,0
2017-03-06,22:00:00,22.65,22.65,22.65,22.65,200,0
2017-03-07,17:00:00,22.65,22.74,22.65,22.74,1000,0
2017-03-07,19:00:00,22.6535,22.6535,22.65,22.6535,442,0
2017-03-07,20:00:00,22.65,22.65,22.65,22.65,300,0
2017-03-08,18:00:00,22.65,22.65,22.6,22.6,826,0
2017-03-08,21:00:00,22.649,22.65,22.649,22.65,552,0
2017-03-09,16:00:00,22.55,22.55,22.4252,22.4252,1876,0
2017-03-09,17:00:00,22.5,22.59,22.4916,22.5228,1949,0
2017-03-09,18:00:00,22.57,22.64,22.57,22.64,1000,0
2017-03-09,19:00:00,22.73,22.73,22.65,22.65,1156,0
2017-03-09,22:00:00,22.65,22.67,22.65,22.65,1400,0
2017-03-10,18:00:00,22.601,22.601,22.6,22.6,1000,0
2017-03-10,21:00:00,22.59,22.6,22.57,22.6,1400,0
2017-03-10,22:00:00,22.5999,22.5999,22.5999,22.5999,300,0
2017-03-13,15:00:00,22.65,22.65,22.65,22.65,500,0
2017-03-13,16:00:00,22.55,22.55,22.45,22.45,800,0
2017-03-13,17:00:00,22.5021,22.5021,22.5021,22.5021,100,0
2017-03-13,21:00:00,22.55,22.59,22.55,22.59,850,0
2017-03-14,15:00:00,22.45,22.45,22.45,22.45,900,0
2017-03-14,19:00:00,22.471,22.471,22.471,22.471,500,0
2017-03-14,21:00:00,22.3947,22.4112,22.3947,22.4112,400,0
2017-03-15,15:00:00,22.39,22.39,22.3001,22.3001,1117,0
2017-03-15,16:00:00,22.301,22.4116,22.3001,22.3421,783,0
2017-03-15,17:00:00,22.3821,22.42,22.3821,22.42,200,0
2017-03-15,18:00:00,22.4466,22.4466,22.3,22.3,1600,0
2017-03-15,19:00:00,22.38,22.4388,22.38,22.4388,1300,0
2017-03-15,21:00:00,22.45,22.5,22.45,22.4501,1286,0
2017-03-16,17:00:00,22.6251,22.6251,22.6251,22.6251,400,0
2017-03-17,15:00:00,22.59,22.59,22.55,22.55,400,0
2017-03-17,16:00:00,22.45,22.4501,22.45,22.4501,1050,0
2017-03-17,18:00:00,22.438,22.438,22.438,22.438,200,0
2017-03-17,19:00:00,22.43,22.43,22.43,22.43,500,0
