Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,24.209,24.209,24.209,24.209,500,0
2017-02-22,17:00:00,24.26,24.489,24.26,24.4752,1507,0
2017-02-22,18:00:00,24.31,24.3764,24.1992,24.3764,2026,0
2017-02-22,19:00:00,24.48,24.48,24.446,24.45,2700,0
2017-02-22,20:00:00,24.4848,24.5,24.4425,24.5,2801,0
2017-02-22,21:00:00,24.48,24.5,24.32,24.5,4598,0
2017-02-22,22:00:00,24.34,24.4252,24.22,24.42,3437,0
2017-02-23,16:00:00,24.32,24.42,24.32,24.42,900,0
2017-02-23,17:00:00,24.45,24.45,24.2663,24.2663,3012,0
2017-02-23,18:00:00,24.45,24.48,24.45,24.48,908,0
2017-02-23,19:00:00,24.4588,24.4588,24.3067,24.3067,1610,0
2017-02-23,20:00:00,24.4,24.4,24.3936,24.3936,1945,0
2017-02-23,21:00:00,24.4,24.4,24.4,24.4,325,0
2017-02-23,22:00:00,24.35,24.35,24.35,24.35,243,0
2017-02-24,18:00:00,24.35,24.35,24.35,24.35,413,0
2017-02-24,19:00:00,24.4999,24.5,24.4999,24.5,940,0
2017-02-24,21:00:00,24.5,24.5,24.5,24.5,750,0
2017-02-24,22:00:00,24.5,24.5,24.5,24.5,100,0
2017-02-27,17:00:00,24.5,24.5,24.35,24.5,1700,0
2017-02-27,18:00:00,24.3655,24.5175,24.3655,24.5175,2986,0
2017-02-27,19:00:00,24.5,24.5,24.5,24.5,100,0
2017-02-27,20:00:00,24.6,24.6001,24.5,24.5,900,0
2017-02-27,21:00:00,24.5999,24.5999,24.5,24.5,710,0
2017-02-27,22:00:00,24.5999,24.5999,24.5,24.5127,1502,0
2017-02-28,16:00:00,24.53,24.55,24.53,24.55,2148,0
2017-02-28,17:00:00,24.51,24.51,24.51,24.51,200,0
2017-02-28,18:00:00,24.5,24.502,24.5,24.5,1467,0
2017-02-28,19:00:00,24.5,24.5002,24.5,24.5002,3000,0
2017-02-28,20:00:00,24.5,24.5021,24.5,24.5021,2766,0
2017-02-28,21:00:00,24.5,24.51,24.5,24.5007,1800,0
2017-02-28,22:00:00,24.5,24.505,24.21,24.21,1600,0
2017-03-01,16:00:00,24.38,24.5,24.38,24.45,7737,0
2017-03-01,17:00:00,24.35,24.51,24.35,24.5,4084,0
2017-03-01,18:00:00,24.51,24.53,24.51,24.53,200,0
