Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,16:00:00,25.19,25.23,25.19,25.22,7554,0
2016-05-16,17:00:00,25.218,25.22,25.2,25.2,5841,0
2016-05-16,18:00:00,25.2,25.2,25.1933,25.2,3000,0
2016-05-16,19:00:00,25.1982,25.21,25.195,25.21,3943,0
2016-05-16,20:00:00,25.2077,25.2077,25.16,25.19,19405,0
2016-05-16,21:00:00,25.19,25.19,25.175,25.19,6897,0
2016-05-16,22:00:00,25.19,25.2,25.18,25.2,5294,0
2016-05-17,16:00:00,25.21,25.22,25.2,25.2,3707,0
2016-05-17,17:00:00,25.2,25.22,25.18,25.22,23080,0
2016-05-17,18:00:00,25.2001,25.24,25.2,25.2,13140,0
2016-05-17,19:00:00,25.2001,25.23,25.2,25.21,5500,0
2016-05-17,20:00:00,25.2062,25.21,25.2,25.2,6237,0
2016-05-17,21:00:00,25.192,25.2,25.19,25.1999,13037,0
2016-05-17,22:00:00,25.2,25.22,25.2,25.2141,13773,0
2016-05-18,16:00:00,25.22,25.2228,25.22,25.2228,450,0
2016-05-18,17:00:00,25.23,25.24,25.15,25.21,20000,0
2016-05-18,18:00:00,25.2,25.2,25.15,25.1799,17275,0
2016-05-18,19:00:00,25.18,25.18,25.15,25.179,3000,0
2016-05-18,20:00:00,25.1799,25.18,25.12,25.17,15050,0
2016-05-18,21:00:00,25.17,25.17,25.0799,25.1,60523,0
2016-05-18,22:00:00,25.1,25.11,25.05,25.11,36730,0
2016-05-19,16:00:00,25.11,25.11,25.09,25.09,4100,0
2016-05-19,17:00:00,25.08,25.12,25.05,25.07,6850,0
2016-05-19,18:00:00,25.08,25.08,25.02,25.02,26944,0
2016-05-19,19:00:00,25.05,25.05,25.02,25.05,6670,0
2016-05-19,20:00:00,25.0699,25.095,25.032,25.07,19706,0
2016-05-19,21:00:00,25.08,25.08,25.03,25.05,12100,0
2016-05-19,22:00:00,25.06,25.1,25.06,25.1,300,0
2016-05-20,16:00:00,25.1,25.1,25.09,25.0956,7100,0
2016-05-20,17:00:00,25.06,25.06,24.97,24.97,3904,0
2016-05-20,18:00:00,25.04,25.0799,25.01,25.0795,5498,0
2016-05-20,19:00:00,25.08,25.09,25.08,25.09,1616,0
2016-05-20,20:00:00,25.09,25.1,25.081,25.0988,2300,0
2016-05-20,21:00:00,25.1,25.15,25.1,25.1499,4100,0
2016-05-20,22:00:00,25.14,25.14,25.1,25.1,900,0
2016-05-23,16:00:00,25.15,25.15,25.11,25.1499,4400,0
2016-05-23,17:00:00,25.1144,25.16,25.1144,25.16,3200,0
2016-05-23,18:00:00,25.1362,25.15,25.1362,25.15,600,0
2016-05-23,19:00:00,25.1201,25.1201,25.1062,25.1062,5044,0
2016-05-23,20:00:00,25.12,25.12,25.1,25.1199,16800,0
2016-05-23,21:00:00,25.12,25.15,25.115,25.15,22800,0
2016-05-23,22:00:00,25.1,25.16,25.1,25.16,2592,0
2016-05-24,16:00:00,25.16,25.1699,25.15,25.1655,3315,0
2016-05-24,17:00:00,25.1301,25.17,25.1301,25.1301,6845,0
2016-05-24,18:00:00,25.1301,25.17,25.1301,25.1301,3100,0
2016-05-24,19:00:00,25.15,25.16,25.08,25.12,8400,0
2016-05-24,20:00:00,25.12,25.13,25.04,25.05,11179,0
2016-05-24,21:00:00,25.0819,25.13,25.06,25.13,4800,0
2016-05-24,22:00:00,25.1299,25.22,25.1299,25.22,13932,0
2016-05-25,16:00:00,25.17,25.17,25.17,25.17,700,0
2016-05-25,17:00:00,25.17,25.17,25.1499,25.1499,12250,0
2016-05-25,18:00:00,25.1797,25.19,25.1699,25.19,5800,0
2016-05-25,19:00:00,25.2,25.2,25.2,25.2,5100,0
2016-05-25,20:00:00,25.19,25.19,25.15,25.1797,8350,0
2016-05-25,21:00:00,25.1593,25.19,25.1593,25.16,11184,0
2016-05-25,22:00:00,25.18,25.25,25.1601,25.18,7652,0
2016-05-26,16:00:00,25.25,25.25,25.1801,25.1801,1800,0
2016-05-26,17:00:00,25.25,25.25,25.2001,25.2201,7505,0
2016-05-26,18:00:00,25.2201,25.25,25.2201,25.25,7600,0
2016-05-26,19:00:00,25.26,25.26,25.2401,25.26,7200,0
2016-05-26,20:00:00,25.27,25.27,25.2501,25.27,1900,0
2016-05-26,21:00:00,25.27,25.27,25.2532,25.2532,1855,0
2016-05-26,22:00:00,25.27,25.3,25.24,25.24,13256,0
2016-05-27,16:00:00,25.24,25.25,25.24,25.2495,1220,0
2016-05-27,17:00:00,25.25,25.25,25.2101,25.2464,2870,0
2016-05-27,18:00:00,25.23,25.23,25.19,25.2099,4085,0
2016-05-27,19:00:00,25.2,25.21,25.2,25.2099,700,0
2016-05-27,20:00:00,25.209,25.21,25.185,25.2092,839,0
2016-05-27,21:00:00,25.21,25.21,25.21,25.21,200,0
2016-05-27,22:00:00,25.2053,25.21,25.16,25.21,4704,0
2016-05-31,16:00:00,25.25,25.25,25.14,25.14,9700,0
2016-05-31,17:00:00,25.2234,25.2234,25.17,25.2199,2100,0
2016-05-31,18:00:00,25.1701,25.1701,25.1701,25.1701,2376,0
2016-05-31,19:00:00,25.18,25.24,25.18,25.24,3591,0
2016-05-31,20:00:00,25.2499,25.28,25.24,25.2674,3390,0
2016-05-31,22:00:00,25.2726,25.28,25.24,25.24,4500,0
2016-06-01,16:00:00,25.21,25.29,25.21,25.2765,3400,0
2016-06-01,17:00:00,25.2,25.2,25.18,25.2,5200,0
2016-06-01,18:00:00,25.2249,25.26,25.2249,25.245,2500,0
2016-06-01,19:00:00,25.254,25.26,25.245,25.245,2415,0
2016-06-01,20:00:00,25.226,25.25,25.226,25.25,2900,0
2016-06-01,22:00:00,25.222,25.222,25.21,25.2101,2200,0
2016-06-02,17:00:00,25.2396,25.2499,25.23,25.2499,2210,0
2016-06-02,18:00:00,25.2499,25.25,25.2499,25.25,550,0
2016-06-02,19:00:00,25.2499,25.2899,25.21,25.2899,6260,0
2016-06-02,20:00:00,25.2801,25.2801,25.28,25.28,1250,0
2016-06-02,21:00:00,25.288,25.2899,25.25,25.25,2070,0
2016-06-02,22:00:00,25.26,25.26,25.25,25.25,2000,0
2016-06-03,16:00:00,25.28,25.34,25.28,25.34,3322,0
2016-06-03,17:00:00,25.36,25.36,25.33,25.34,10345,0
2016-06-03,18:00:00,25.3649,25.37,25.31,25.37,19600,0
2016-06-03,19:00:00,25.365,25.38,25.365,25.37,16400,0
2016-06-03,20:00:00,25.37,25.37,25.3301,25.3301,2600,0
2016-06-03,21:00:00,25.37,25.39,25.33,25.37,11300,0
2016-06-03,22:00:00,25.37,25.4,25.3448,25.4,1600,0
2016-06-06,16:00:00,25.43,25.43,25.4,25.4,5350,0
2016-06-06,17:00:00,25.35,25.35,25.3,25.31,5024,0
