Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,17:00:00,11.5101,11.5101,11.51,11.5101,1000,0
2015-10-01,20:00:00,11.5215,11.54,11.51,11.5101,700,0
2015-10-01,22:00:00,11.5101,11.5101,11.51,11.51,600,0
2015-10-02,16:00:00,11.5,11.583,11.5,11.52,900,0
2015-10-02,22:00:00,11.999,11.999,11.51,11.5101,770,0
2015-10-05,16:00:00,11.511,11.515,11.51,11.51,400,0
2015-10-05,17:00:00,11.51,11.5101,11.35,11.3541,2100,0
2015-10-05,19:00:00,11.95,11.95,11.95,11.95,100,0
2015-10-05,22:00:00,11.46,11.46,11.46,11.46,100,0
2015-10-06,18:00:00,11.41,11.41,11.37,11.37,1000,0
2015-10-06,20:00:00,11.949,11.949,11.949,11.949,100,0
2015-10-06,22:00:00,11.54,11.5401,11.4,11.526,1100,0
2015-10-07,21:00:00,11.6485,11.6485,11.5999,11.5999,400,0
2015-10-07,22:00:00,11.41,11.43,11.41,11.43,527,0
2015-10-09,17:00:00,11.895,11.895,11.895,11.895,100,0
2015-10-09,18:00:00,11.422,11.949,11.422,11.949,300,0
2015-10-09,22:00:00,11.4,11.4,11.4,11.4,164,0
2015-10-12,16:00:00,11.4,11.5,11.4,11.5,300,0
2015-10-12,17:00:00,11.552,11.552,11.5,11.5,200,0
2015-10-12,21:00:00,11.92,11.92,11.92,11.92,100,0
2015-10-12,22:00:00,11.6,11.64,11.6,11.64,500,0
2015-10-13,17:00:00,11.42,11.42,11.4,11.4001,734,0
2015-10-13,22:00:00,11.53,11.53,11.53,11.53,100,0
2015-10-14,17:00:00,11.47,11.519,11.26,11.519,850,0
2015-10-14,21:00:00,11.3965,11.3965,11.3965,11.3965,300,0
2015-10-14,22:00:00,11.27,11.27,11.01,11.24,1576,0
2015-10-15,16:00:00,11.8,11.8,11.8,11.8,100,0
2015-10-15,17:00:00,11.001,11.675,11,11.195,800,0
2015-10-15,18:00:00,11,11.0937,11,11,1050,0
2015-10-15,22:00:00,10.832,11.2706,10.832,11.19,581,0
2015-10-16,21:00:00,10.99,10.99,10.7601,10.7601,600,0
2015-10-16,22:00:00,10.78,11.13,10.76,11.13,1380,0
2015-10-19,20:00:00,10.7695,10.788,10.75,10.7501,800,0
2015-10-19,21:00:00,10.853,10.853,10.853,10.853,100,0
2015-10-19,22:00:00,10.8,10.89,10.8,10.89,200,0
2015-10-20,17:00:00,11,11.63,11,11.4381,750,0
2015-10-20,22:00:00,11.141,11.15,11.0049,11.146,600,0
2015-10-21,17:00:00,11.536,11.536,11.25,11.25,200,0
2015-10-21,19:00:00,11.3,11.3,11.3,11.3,100,0
2015-10-21,22:00:00,11.3,11.539,11.3,11.539,200,0
2015-10-22,20:00:00,11.341,11.341,11.341,11.341,100,0
2015-10-23,22:00:00,11.2965,11.2965,11.2965,11.2965,100,0
2015-10-27,15:00:00,10.8275,10.8275,10.8275,10.8275,200,0
2015-10-27,16:00:00,10.92,11.09,10.82,11.09,739,0
2015-10-27,21:00:00,10.8201,10.8201,10.8201,10.8201,200,0
