Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,6.38,6.38,6.3599,6.3599,2460,0
2017-05-10,17:00:00,6.3432,6.35,6.29,6.29,1825,0
2017-05-10,18:00:00,6.29,6.2966,6.28,6.28,3235,0
2017-05-10,19:00:00,6.28,6.28,6.25,6.26,1300,0
2017-05-10,20:00:00,6.264,6.265,6.2,6.2,4495,0
2017-05-10,21:00:00,6.2,6.22,6.2,6.22,900,0
2017-05-10,22:00:00,6.22,6.27,6.21,6.21,26848,0
2017-05-11,16:00:00,6.31,6.33,6.25,6.28,8824,0
2017-05-11,17:00:00,6.28,6.28,6.22,6.22,4500,0
2017-05-11,18:00:00,6.23,6.2394,6.22,6.22,5000,0
2017-05-11,19:00:00,6.2308,6.24,6.22,6.24,2400,0
2017-05-11,20:00:00,6.24,6.24,6.1525,6.16,15250,0
2017-05-11,21:00:00,6.16,6.165,6.1342,6.145,7531,0
2017-05-11,22:00:00,6.15,6.22,6.15,6.2199,3481,0
2017-05-12,16:00:00,6.25,6.25,6.1503,6.18,6531,0
2017-05-12,17:00:00,6.1764,6.2,6.15,6.17,8937,0
2017-05-12,18:00:00,6.17,6.23,6.16,6.23,5600,0
2017-05-12,19:00:00,6.2298,6.25,6.223,6.25,7434,0
2017-05-12,20:00:00,6.3005,6.32,6.28,6.28,5997,0
2017-05-12,21:00:00,6.27,6.285,6.229,6.24,4222,0
2017-05-12,22:00:00,6.26,6.28,6.2332,6.28,5168,0
2017-05-15,16:00:00,6.2,6.25,6.16,6.1893,18536,0
2017-05-15,17:00:00,6.18,6.25,6.15,6.25,4285,0
2017-05-15,18:00:00,6.25,6.3,6.25,6.2826,8200,0
2017-05-15,19:00:00,6.29,6.36,6.28,6.36,9883,0
2017-05-15,20:00:00,6.39,6.39,6.37,6.375,2500,0
2017-05-15,21:00:00,6.37,6.37,6.33,6.33,2100,0
2017-05-15,22:00:00,6.3215,6.33,6.3,6.32,4760,0
2017-05-16,16:00:00,6.35,6.35,6.21,6.2884,11564,0
2017-05-16,17:00:00,6.3,6.3,6.28,6.28,1200,0
2017-05-16,18:00:00,6.2801,6.3,6.25,6.28,6650,0
2017-05-16,19:00:00,6.27,6.27,6.23,6.25,3300,0
2017-05-16,20:00:00,6.24,6.25,6.23,6.25,1900,0
2017-05-16,21:00:00,6.25,6.25,6.22,6.22,2050,0
2017-05-16,22:00:00,6.211,6.25,6.21,6.25,5469,0
2017-05-17,16:00:00,6.13,6.2,6.11,6.1162,12851,0
2017-05-17,17:00:00,6.11,6.14,6.06,6.071,34942,0
2017-05-17,18:00:00,6.11,6.115,6.06,6.06,8400,0
2017-05-17,19:00:00,6.07,6.07,6.02,6.032,35236,0
2017-05-17,20:00:00,6.04,6.08,6.0294,6.07,2500,0
2017-05-17,21:00:00,6.06,6.06,6.0208,6.03,13805,0
2017-05-17,22:00:00,6.03,6.03,5.77,5.96,63755,0
2017-05-18,16:00:00,5.91,5.999,5.877,5.999,10596,0
2017-05-18,17:00:00,5.97,5.97,5.9,5.944,6165,0
2017-05-18,18:00:00,5.94,5.9519,5.91,5.91,5976,0
2017-05-18,19:00:00,5.9299,5.9299,5.89,5.891,6871,0
2017-05-18,20:00:00,5.86,5.95,5.84,5.91,12204,0
2017-05-18,21:00:00,5.88,5.93,5.88,5.93,5835,0
2017-05-18,22:00:00,5.93,5.9412,5.85,5.88,18440,0
2017-05-19,16:00:00,5.86,5.88,5.82,5.835,18978,0
2017-05-19,17:00:00,5.82,5.85,5.79,5.84,24995,0
2017-05-19,18:00:00,5.85,5.98,5.79,5.85,63127,0
2017-05-19,19:00:00,5.82,6.042,5.8,6.02,89861,0
2017-05-19,20:00:00,6,6.03,5.79,5.94,63886,0
2017-05-19,21:00:00,5.94,6.03,5.91,5.97,37987,0
2017-05-19,22:00:00,5.97,6.02,5.97,6.01,10596,0
2017-05-22,16:00:00,5.97,6.08,5.97,5.9801,12915,0
2017-05-22,17:00:00,5.999,6.04,5.98,5.98,24945,0
2017-05-22,18:00:00,5.95,5.9799,5.83,5.83,32828,0
2017-05-22,19:00:00,5.85,5.85,5.81,5.8301,12415,0
2017-05-22,20:00:00,5.8442,5.8442,5.78,5.79,31793,0
2017-05-22,21:00:00,5.8,5.8,5.77,5.77,11169,0
2017-05-22,22:00:00,5.77,5.84,5.72,5.83,31432,0
2017-05-23,16:00:00,5.77,5.85,5.75,5.8193,5232,0
2017-05-23,17:00:00,5.82,5.9,5.79,5.8158,21820,0
2017-05-23,18:00:00,5.82,6.05,5.82,6.01,3600,0
2017-05-23,19:00:00,5.974,5.99,5.905,5.91,3200,0
2017-05-23,20:00:00,5.93,5.93,5.88,5.88,2074,0
2017-05-23,21:00:00,5.87,5.87,5.85,5.85,800,0
2017-05-23,22:00:00,5.84,5.89,5.8194,5.87,15218,0
2017-05-24,16:00:00,5.84,5.93,5.81,5.93,10005,0
2017-05-24,17:00:00,5.85,5.91,5.8178,5.91,3100,0
2017-05-24,18:00:00,5.9299,5.9299,5.86,5.87,3920,0
2017-05-24,19:00:00,5.866,5.866,5.8298,5.85,6900,0
2017-05-24,20:00:00,5.844,5.85,5.844,5.845,1600,0
2017-05-24,21:00:00,5.8401,5.94,5.81,5.88,11687,0
2017-05-24,22:00:00,5.915,5.93,5.89,5.92,6086,0
2017-05-25,16:00:00,5.88,5.9,5.72,5.9,15045,0
2017-05-25,17:00:00,5.8761,5.99,5.8,5.8602,12264,0
2017-05-25,18:00:00,5.85,5.895,5.84,5.85,3199,0
2017-05-25,19:00:00,5.83,5.84,5.79,5.7915,4634,0
2017-05-25,20:00:00,5.8,5.82,5.68,5.69,13822,0
2017-05-25,21:00:00,5.75,5.79,5.7286,5.76,3145,0
2017-05-25,22:00:00,5.81,5.84,5.7846,5.82,9932,0
2017-05-26,16:00:00,5.81,5.81,5.71,5.7462,18904,0
2017-05-26,17:00:00,5.7801,5.8,5.7,5.75,30336,0
2017-05-26,18:00:00,5.78,5.8,5.76,5.76,11100,0
2017-05-26,19:00:00,5.77,5.8,5.7201,5.7846,7257,0
2017-05-26,20:00:00,5.8,5.82,5.775,5.8026,9693,0
2017-05-26,21:00:00,5.81,5.85,5.81,5.8428,4579,0
2017-05-26,22:00:00,5.83,5.85,5.74,5.76,20069,0
2017-05-30,16:00:00,5.9,5.91,5.15,5.3,104011,0
2017-05-30,17:00:00,5.3,5.3,5.16,5.28,52854,0
2017-05-30,18:00:00,5.2811,5.33,5.2,5.2037,29545,0
2017-05-30,19:00:00,5.205,5.226,5.204,5.2221,8617,0
2017-05-30,20:00:00,5.23,5.23,5.2,5.205,13925,0
2017-05-30,21:00:00,5.21,5.21,5.05,5.05,45344,0
2017-05-30,22:00:00,5.06,5.06,4.92,4.98,94352,0
2017-05-31,16:00:00,4.92,4.96,4.79,4.84,35702,0
2017-05-31,17:00:00,4.8301,4.9706,4.8,4.9706,47865,0
2017-05-31,18:00:00,4.911,4.98,4.8652,4.8652,25310,0
2017-05-31,19:00:00,4.884,4.884,4.84,4.8641,35950,0
2017-05-31,20:00:00,4.8601,4.8743,4.8,4.8173,44047,0
2017-05-31,21:00:00,4.812,4.92,4.8,4.84,25477,0
2017-05-31,22:00:00,4.8326,4.8326,4.69,4.69,50703,0
2017-06-01,16:00:00,4.75,4.86,4.75,4.794,38672,0
2017-06-01,17:00:00,4.83,4.95,4.8,4.8998,28935,0
2017-06-01,18:00:00,4.89,5,4.89,4.96,19910,0
2017-06-01,19:00:00,4.966,5.04,4.966,4.97,12486,0
2017-06-01,20:00:00,4.9895,5.03,4.9,5.0085,16966,0
2017-06-01,21:00:00,5.0143,5.15,5,5.144,19177,0
2017-06-01,22:00:00,5.12,5.1469,5.08,5.1,20912,0
2017-06-02,16:00:00,5.1,5.19,5.0501,5.17,11000,0
2017-06-02,17:00:00,5.18,5.213,5.13,5.18,15190,0
2017-06-02,18:00:00,5.1784,5.24,5.17,5.23,16254,0
2017-06-02,19:00:00,5.22,5.24,5.22,5.24,2985,0
2017-06-02,20:00:00,5.22,5.2279,5.18,5.18,4060,0
2017-06-02,21:00:00,5.17,5.2,5.17,5.17,950,0
2017-06-02,22:00:00,5.18,5.2,5.09,5.1,10700,0
2017-06-05,16:00:00,5.04,5.0408,4.98,4.98,10945,0
2017-06-05,17:00:00,4.99,5.09,4.97,4.99,9655,0
2017-06-05,18:00:00,4.9701,5.012,4.8575,4.86,23580,0
2017-06-05,19:00:00,4.89,4.92,4.81,4.88,12176,0
2017-06-05,20:00:00,4.8941,4.91,4.88,4.9,7077,0
2017-06-05,21:00:00,4.9,4.9697,4.89,4.94,5742,0
2017-06-05,22:00:00,4.94,4.98,4.9,4.9,14709,0
2017-06-06,16:00:00,4.93,4.95,4.9,4.93,14876,0
2017-06-06,17:00:00,4.96,4.96,4.861,4.93,20744,0
