Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.527,13.566,13.527,13.552,53021,0
2017-05-16,17:00:00,13.566,13.566,13.527,13.553,58085,0
2017-05-16,18:00:00,13.557,13.557,13.518,13.534,44739,0
2017-05-16,19:00:00,13.532,13.547,13.518,13.54,48888,0
2017-05-16,20:00:00,13.547,13.547,13.537,13.547,6001,0
2017-05-16,21:00:00,13.54,13.547,13.518,13.547,35735,0
2017-05-16,22:00:00,13.547,13.547,13.527,13.527,48253,0
2017-05-17,16:00:00,13.547,13.596,13.547,13.576,86754,0
2017-05-17,17:00:00,13.576,13.586,13.566,13.586,29542,0
2017-05-17,18:00:00,13.576,13.596,13.566,13.576,70399,0
2017-05-17,19:00:00,13.576,13.586,13.576,13.586,37364,0
2017-05-17,20:00:00,13.576,13.596,13.576,13.576,48336,0
2017-05-17,21:00:00,13.581,13.596,13.576,13.586,51695,0
2017-05-17,22:00:00,13.586,13.596,13.576,13.576,53709,0
2017-05-18,16:00:00,13.557,13.634,13.557,13.616,43766,0
2017-05-18,17:00:00,13.615,13.634,13.606,13.611,48760,0
2017-05-18,18:00:00,13.606,13.615,13.596,13.596,37659,0
2017-05-18,19:00:00,13.605,13.606,13.596,13.605,16973,0
2017-05-18,20:00:00,13.603,13.606,13.586,13.586,16075,0
2017-05-18,21:00:00,13.581,13.591,13.553,13.571,24122,0
2017-05-18,22:00:00,13.576,13.586,13.547,13.557,57903,0
2017-05-19,16:00:00,13.537,13.537,13.518,13.523,29102,0
2017-05-19,17:00:00,13.524,13.537,13.508,13.533,23922,0
2017-05-19,18:00:00,13.531,13.547,13.531,13.54,5333,0
2017-05-19,19:00:00,13.537,13.557,13.537,13.544,39037,0
2017-05-19,20:00:00,13.538,13.554,13.538,13.549,8283,0
2017-05-19,21:00:00,13.554,13.557,13.547,13.552,13970,0
2017-05-19,22:00:00,13.555,13.557,13.527,13.527,26920,0
2017-05-22,16:00:00,13.518,13.547,13.508,13.547,46805,0
2017-05-22,17:00:00,13.545,13.571,13.532,13.566,44302,0
2017-05-22,18:00:00,13.56,13.566,13.547,13.557,22391,0
2017-05-22,19:00:00,13.566,13.566,13.547,13.547,37964,0
2017-05-22,20:00:00,13.555,13.566,13.547,13.554,14076,0
2017-05-22,21:00:00,13.55,13.557,13.537,13.537,12334,0
2017-05-22,22:00:00,13.537,13.557,13.518,13.547,60023,0
2017-05-23,16:00:00,13.566,13.606,13.566,13.596,30535,0
2017-05-23,17:00:00,13.606,13.615,13.576,13.602,72846,0
2017-05-23,18:00:00,13.603,13.606,13.586,13.606,29359,0
2017-05-23,19:00:00,13.596,13.606,13.586,13.596,15362,0
2017-05-23,20:00:00,13.593,13.606,13.566,13.596,43720,0
2017-05-23,21:00:00,13.586,13.596,13.576,13.591,45779,0
2017-05-23,22:00:00,13.576,13.586,13.537,13.576,61492,0
2017-05-24,16:00:00,13.596,13.615,13.591,13.591,24138,0
2017-05-24,17:00:00,13.596,13.606,13.576,13.587,79463,0
2017-05-24,18:00:00,13.588,13.615,13.586,13.615,53017,0
2017-05-24,19:00:00,13.61,13.615,13.606,13.607,23676,0
2017-05-24,20:00:00,13.611,13.615,13.598,13.612,17506,0
2017-05-24,21:00:00,13.61,13.611,13.596,13.606,23422,0
2017-05-24,22:00:00,13.605,13.615,13.596,13.596,34372,0
2017-05-25,16:00:00,13.596,13.615,13.586,13.601,20527,0
2017-05-25,17:00:00,13.615,13.615,13.596,13.611,26582,0
2017-05-25,18:00:00,13.606,13.615,13.596,13.597,11194,0
2017-05-25,19:00:00,13.606,13.606,13.596,13.606,12636,0
2017-05-25,20:00:00,13.596,13.606,13.586,13.606,17251,0
2017-05-25,21:00:00,13.6,13.606,13.596,13.606,50654,0
2017-05-25,22:00:00,13.608,13.615,13.586,13.586,51846,0
2017-05-26,16:00:00,13.624,13.634,13.606,13.634,59892,0
2017-05-26,17:00:00,13.634,13.634,13.606,13.62,64314,0
2017-05-26,18:00:00,13.62,13.644,13.615,13.644,49246,0
2017-05-26,19:00:00,13.635,13.644,13.624,13.624,48098,0
2017-05-26,20:00:00,13.629,13.634,13.624,13.634,46484,0
2017-05-26,21:00:00,13.639,13.644,13.634,13.634,56029,0
2017-05-26,22:00:00,13.644,13.663,13.624,13.644,112472,0
2017-05-30,16:00:00,13.644,13.653,13.634,13.644,24351,0
2017-05-30,17:00:00,13.65,13.653,13.634,13.651,20305,0
2017-05-30,18:00:00,13.653,13.653,13.634,13.634,35225,0
2017-05-30,19:00:00,13.642,13.653,13.642,13.653,30817,0
2017-05-30,20:00:00,13.644,13.663,13.644,13.647,65209,0
2017-05-30,21:00:00,13.649,13.653,13.644,13.646,22639,0
2017-05-30,22:00:00,13.644,13.672,13.644,13.653,69656,0
2017-05-31,16:00:00,13.653,13.692,13.653,13.672,44661,0
2017-05-31,17:00:00,13.672,13.712,13.672,13.692,94598,0
2017-05-31,18:00:00,13.693,13.702,13.692,13.7,47746,0
2017-05-31,19:00:00,13.7,13.722,13.697,13.712,41279,0
2017-05-31,20:00:00,13.717,13.722,13.702,13.71,41030,0
2017-05-31,21:00:00,13.71,13.722,13.692,13.717,22896,0
2017-05-31,22:00:00,13.712,13.712,13.692,13.712,64536,0
2017-06-01,16:00:00,13.742,13.752,13.732,13.742,62174,0
2017-06-01,17:00:00,13.737,13.742,13.715,13.719,41001,0
2017-06-01,18:00:00,13.722,13.742,13.712,13.742,38229,0
2017-06-01,19:00:00,13.739,13.742,13.735,13.742,6246,0
