Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.3348,9.3348,9.2359,9.2607,2099,0
2017-05-16,17:00:00,9.2607,9.2854,9.1866,9.2607,54604,0
2017-05-16,18:00:00,9.2854,9.3842,9.2113,9.3348,23388,0
2017-05-16,19:00:00,9.3348,9.3842,9.3348,9.3348,1114,0
2017-05-16,20:00:00,9.3594,9.3842,9.3224,9.3348,7223,0
2017-05-16,21:00:00,9.3348,9.3594,9.3348,9.3348,4797,0
2017-05-16,22:00:00,9.3348,9.3842,9.2854,9.3348,53799,0
2017-05-17,16:00:00,9.1372,9.3348,9.1372,9.3348,9845,0
2017-05-17,17:00:00,9.3348,9.3348,9.0384,9.0631,25702,0
2017-05-17,18:00:00,9.0631,9.0878,9.0384,9.0384,2126,0
2017-05-17,19:00:00,9.0384,9.0878,8.989,9.0878,14630,0
2017-05-17,20:00:00,9.1372,9.1372,9.0878,9.1125,7541,0
2017-05-17,21:00:00,9.1125,9.1372,9.0878,9.0878,11744,0
2017-05-17,22:00:00,9.0878,9.1866,9.0384,9.1372,59033,0
2017-05-18,16:00:00,9.0384,9.1372,9.0384,9.1372,1868,0
2017-05-18,17:00:00,9.1372,9.1372,9.0878,9.0878,911,0
2017-05-18,18:00:00,9.1125,9.1372,8.989,9.0631,12627,0
2017-05-18,19:00:00,9.0631,9.1866,9.0384,9.1866,12075,0
2017-05-18,20:00:00,9.1866,9.1866,9.0878,9.1372,6282,0
2017-05-18,21:00:00,9.1125,9.1372,9.0384,9.1125,8765,0
2017-05-18,22:00:00,9.1372,9.1372,9.0384,9.0384,21754,0
2017-05-19,16:00:00,9.0384,9.1372,9.0384,9.1372,7658,0
2017-05-19,17:00:00,9.0384,9.0878,8.9396,8.9396,7375,0
2017-05-19,18:00:00,8.8903,8.989,8.8903,8.9396,17064,0
2017-05-19,19:00:00,8.9396,8.989,8.8903,8.9644,5256,0
2017-05-19,20:00:00,8.985,9.0384,8.957,9.0138,7982,0
2017-05-19,21:00:00,9.0384,9.0384,8.9396,8.9396,6293,0
2017-05-19,22:00:00,8.989,8.989,8.8161,8.8903,57325,0
2017-05-22,16:00:00,8.8903,8.9396,8.8611,8.9149,4025,0
2017-05-22,17:00:00,8.9308,8.9396,8.9149,8.9149,7491,0
2017-05-22,18:00:00,8.8903,8.9644,8.8903,8.9396,11023,0
2017-05-22,19:00:00,8.9149,8.9644,8.8903,8.8903,9627,0
2017-05-22,20:00:00,8.8903,8.9149,8.8409,8.8903,7812,0
2017-05-22,21:00:00,8.8903,8.989,8.8903,8.989,6329,0
2017-05-22,22:00:00,8.9396,9.0384,8.8903,8.9396,23667,0
2017-05-23,16:00:00,9.0384,9.0384,8.9396,8.9396,1689,0
2017-05-23,17:00:00,8.9396,8.989,8.9396,8.989,2100,0
2017-05-23,18:00:00,8.9644,9.0878,8.9644,9.0384,11134,0
2017-05-23,19:00:00,9.0878,9.0878,8.989,9.0079,4030,0
2017-05-23,20:00:00,9.0138,9.0384,9.0009,9.0384,1923,0
2017-05-23,21:00:00,9.0384,9.0878,9.0138,9.0877,6395,0
2017-05-23,22:00:00,9.0631,9.0878,9.0384,9.0384,25398,0
2017-05-24,16:00:00,9.0878,9.0878,9.0384,9.0843,2022,0
2017-05-24,17:00:00,9.0878,9.0878,9.0631,9.0878,1012,0
2017-05-24,18:00:00,9.0878,9.0878,8.9644,8.9644,21320,0
2017-05-24,19:00:00,8.989,9.0384,8.989,9.0138,3738,0
2017-05-24,20:00:00,9.0008,9.0138,8.9396,8.989,4986,0
2017-05-24,21:00:00,8.9396,8.989,8.8903,8.8903,8746,0
2017-05-24,22:00:00,8.8903,8.9396,8.8409,8.8903,63682,0
2017-05-25,16:00:00,8.9396,8.989,8.8903,8.9149,2766,0
2017-05-25,17:00:00,8.9149,8.9396,8.8903,8.8903,1114,0
2017-05-25,18:00:00,8.9396,8.9396,8.8903,8.9149,1114,0
2017-05-25,19:00:00,8.8903,8.9396,8.8903,8.9149,1012,0
2017-05-25,20:00:00,8.8903,8.9396,8.8903,8.8903,4136,0
2017-05-25,21:00:00,8.9149,8.9396,8.8903,8.9149,1316,0
2017-05-25,22:00:00,8.9396,9.0138,8.8903,8.989,22514,0
2017-05-26,16:00:00,8.9396,8.9396,8.9396,8.9396,102,0
2017-05-26,17:00:00,8.8903,8.9396,8.8409,8.8903,2196,0
2017-05-26,18:00:00,8.9149,8.9396,8.9149,8.9396,304,0
2017-05-26,19:00:00,8.9149,8.9396,8.9149,8.9396,304,0
2017-05-26,20:00:00,8.9149,8.9396,8.8903,8.9396,405,0
2017-05-26,21:00:00,8.9149,8.989,8.8903,8.9644,12655,0
2017-05-26,22:00:00,8.989,9.0138,8.8903,8.9396,35544,0
2017-05-30,16:00:00,8.989,8.989,8.8409,8.8409,4528,0
2017-05-30,17:00:00,8.9396,8.9396,8.7421,8.7668,7608,0
2017-05-30,18:00:00,8.7431,8.8408,8.7421,8.7915,4297,0
2017-05-30,19:00:00,8.8057,8.8057,8.7915,8.7915,2546,0
2017-05-30,20:00:00,8.8409,8.8409,8.6927,8.7421,19315,0
2017-05-30,21:00:00,8.7421,8.8409,8.7421,8.7668,15611,0
2017-05-30,22:00:00,8.7668,8.8409,8.6927,8.7421,35690,0
2017-05-31,16:00:00,8.7915,8.8409,8.6927,8.6927,494,0
2017-05-31,17:00:00,8.6927,8.7421,8.668,8.7421,9144,0
2017-05-31,18:00:00,8.7421,8.7915,8.6927,8.7915,25462,0
2017-05-31,19:00:00,8.7915,8.7915,8.6927,8.7915,8213,0
2017-05-31,20:00:00,8.7915,8.8409,8.7174,8.7915,14725,0
2017-05-31,21:00:00,8.7421,8.7915,8.6927,8.7915,9114,0
2017-05-31,22:00:00,8.7915,8.8161,8.7421,8.7421,19296,0
2017-06-01,16:00:00,8.7421,8.7421,8.4951,8.7421,20270,0
2017-06-01,17:00:00,8.75,8.75,8.5939,8.6433,72432,0
2017-06-01,18:00:00,8.6433,8.7174,8.5939,8.7174,26683,0
2017-06-01,19:00:00,8.7174,8.8161,8.7174,8.8161,3345,0
2017-06-01,20:00:00,8.8161,8.8903,8.8161,8.8903,1734,0
2017-06-01,21:00:00,8.8903,8.9396,8.8409,8.8903,5650,0
2017-06-01,22:00:00,8.8903,8.9396,8.8409,8.8903,40192,0
2017-06-02,16:00:00,8.8903,8.989,8.8903,8.989,7312,0
2017-06-02,17:00:00,9.0138,9.0384,8.989,9.0384,5354,0
2017-06-02,18:00:00,9.0138,9.0878,8.989,9.0878,18535,0
2017-06-02,19:00:00,9.0878,9.1372,9.0878,9.1372,3526,0
2017-06-02,20:00:00,9.1372,9.1372,9.0878,9.0878,3795,0
2017-06-02,21:00:00,9.0878,9.0878,9.0138,9.0374,3847,0
2017-06-02,22:00:00,9.0384,9.0878,9.0384,9.0878,30337,0
2017-06-05,16:00:00,9.0384,9.3348,8.9396,9.0384,2623,0
2017-06-05,17:00:00,9.0878,9.1372,9.0631,9.1372,4134,0
2017-06-05,18:00:00,9.1372,9.1372,9.0384,9.0384,2418,0
2017-06-05,19:00:00,9.0631,9.0878,9.0631,9.0631,405,0
2017-06-05,20:00:00,9.0384,9.0878,9.0384,9.0732,751,0
2017-06-05,21:00:00,9.0384,9.0878,9.0384,9.0878,608,0
2017-06-05,22:00:00,9.0878,9.0878,8.9396,8.9396,40238,0
2017-06-06,16:00:00,8.7915,8.8903,8.6433,8.8903,12285,0
2017-06-06,17:00:00,8.8903,8.9149,8.8409,8.8655,4731,0
2017-06-06,18:00:00,8.8409,8.8409,8.7915,8.8161,1858,0
2017-06-06,19:00:00,8.8409,8.8409,8.8161,8.8161,304,0
2017-06-06,20:00:00,8.8161,8.8409,8.7915,8.7915,405,0
2017-06-06,21:00:00,8.8409,8.8903,8.7915,8.8161,25812,0
2017-06-06,22:00:00,8.8161,8.8409,8.7421,8.7915,34499,0
2017-06-07,16:00:00,8.7915,8.8409,8.7915,8.8409,622,0
2017-06-07,17:00:00,8.8903,8.8903,8.7668,8.8409,6048,0
2017-06-07,18:00:00,8.8409,8.9396,8.8409,8.8409,2499,0
2017-06-07,19:00:00,8.8409,8.9396,8.8409,8.9149,2851,0
2017-06-07,20:00:00,8.8655,8.8903,8.8409,8.8903,2133,0
2017-06-07,21:00:00,8.8903,8.9396,8.8903,8.9396,1692,0
2017-06-07,22:00:00,8.9395,8.9396,8.8903,8.8903,13806,0
2017-06-08,16:00:00,8.9396,8.9396,8.9396,8.9396,168,0
2017-06-08,17:00:00,8.989,9.0878,8.9396,9.0631,1933,0
2017-06-08,18:00:00,9.0631,9.1461,9.0631,9.1461,9513,0
2017-06-08,19:00:00,9.1372,9.2607,9.1372,9.2607,5226,0
2017-06-08,20:00:00,9.2607,9.3348,9.2113,9.2359,8226,0
2017-06-08,21:00:00,9.2359,9.2854,9.2113,9.2359,4353,0
2017-06-08,22:00:00,9.2359,9.2854,9.1372,9.1866,23102,0
2017-06-09,16:00:00,9.2359,9.2854,9.1866,9.2854,1903,0
2017-06-09,17:00:00,9.2854,9.3843,9.2359,9.3842,21644,0
2017-06-09,18:00:00,9.3842,9.4336,9.3348,9.3348,12960,0
2017-06-09,19:00:00,9.3842,9.4829,9.3842,9.4829,5879,0
2017-06-09,20:00:00,9.4829,9.557,9.4336,9.4336,8334,0
2017-06-09,21:00:00,9.3842,9.4829,9.3842,9.458,20440,0
2017-06-09,22:00:00,9.4336,9.4829,9.3348,9.4336,53825,0
2017-06-12,16:00:00,9.4829,9.4829,9.2929,9.4829,14106,0
2017-06-12,17:00:00,9.508,9.557,9.4829,9.4829,15526,0
2017-06-12,18:00:00,9.4336,9.4336,9.1372,9.2359,15518,0
2017-06-12,19:00:00,9.2359,9.3101,9.0384,9.1372,34290,0
2017-06-12,20:00:00,9.1619,9.1866,9.0878,9.1866,19601,0
2017-06-12,21:00:00,9.1619,9.1619,9.0878,9.1619,6003,0
2017-06-12,22:00:00,9.1866,9.2854,9.1372,9.2359,23977,0
2017-06-13,16:00:00,9.2854,9.2854,9.1856,9.1866,3458,0
2017-06-13,17:00:00,9.2359,9.3101,9.1866,9.2854,1824,0
2017-06-13,18:00:00,9.2854,9.2956,9.1866,9.1866,10202,0
2017-06-13,19:00:00,9.1866,9.2607,9.1866,9.2359,3437,0
2017-06-13,20:00:00,9.2607,9.2854,9.2359,9.2359,5366,0
2017-06-13,21:00:00,9.2854,9.2854,9.2359,9.2359,1114,0
2017-06-13,22:00:00,9.2854,9.2854,9.1866,9.1866,20800,0
2017-06-14,16:00:00,9.1866,9.1991,9.0878,9.1866,4528,0
2017-06-14,17:00:00,9.1372,9.1372,9.1125,9.1125,913,0
2017-06-14,18:00:00,9.1372,9.1866,9.0878,9.1372,9965,0
2017-06-14,19:00:00,9.1372,9.1866,9.1125,9.1619,3559,0
2017-06-14,20:00:00,9.1866,9.2359,9.1619,9.2113,7949,0
2017-06-14,21:00:00,9.2113,9.2854,9.1866,9.2607,8116,0
2017-06-14,22:00:00,9.2359,9.2854,9.1866,9.1866,25116,0
2017-06-15,16:00:00,9.1372,9.2359,9.0928,9.2359,3852,0
2017-06-15,17:00:00,9.2113,9.2359,9.0878,9.2359,7163,0
2017-06-15,18:00:00,9.2359,9.2484,9.2113,9.2359,4710,0
2017-06-15,19:00:00,9.2607,9.2607,9.1866,9.2359,2257,0
2017-06-15,20:00:00,9.2359,9.2854,9.2359,9.2854,1735,0
2017-06-15,21:00:00,9.2854,9.2854,9.1372,9.1446,8420,0
2017-06-15,22:00:00,9.1372,9.1866,9.0878,9.1372,17750,0
2017-06-16,16:00:00,9.0384,9.1372,9.0384,9.0878,73497,0
2017-06-16,17:00:00,9.0878,9.1372,9.0384,9.1372,4797,0
2017-06-16,18:00:00,9.1372,9.1866,9.1372,9.1619,4247,0
2017-06-16,19:00:00,9.1866,9.2854,9.1372,9.1866,10680,0
2017-06-16,20:00:00,9.1866,9.2359,9.1373,9.1866,8558,0
2017-06-16,21:00:00,9.1866,9.2359,9.1372,9.1866,4144,0
2017-06-16,22:00:00,9.1866,9.2854,9.1866,9.2854,48363,0
2017-06-19,16:00:00,9.2854,9.3348,9.1866,9.2359,2049,0
2017-06-19,17:00:00,9.2854,9.2854,9.1866,9.2854,5617,0
2017-06-19,18:00:00,9.2359,9.2359,9.0878,9.1372,6216,0
2017-06-19,19:00:00,9.1866,9.2359,9.1372,9.2359,4487,0
2017-06-19,20:00:00,9.2359,9.2359,9.1866,9.2359,3138,0
2017-06-19,21:00:00,9.2113,9.2113,9.1372,9.1619,3878,0
2017-06-19,22:00:00,9.1866,9.2359,9.1372,9.2359,38138,0
2017-06-20,16:00:00,9.1866,9.1866,9.1372,9.1866,839,0
2017-06-20,17:00:00,9.1866,9.2359,9.0878,9.1372,9572,0
2017-06-20,18:00:00,9.1125,9.1372,9.0384,9.0878,15368,0
2017-06-20,19:00:00,9.1372,9.1372,9.0878,9.0878,4536,0
2017-06-20,20:00:00,9.1372,9.1372,9.0878,9.1125,7680,0
2017-06-20,21:00:00,9.0878,9.1372,9.0878,9.1372,1752,0
2017-06-20,22:00:00,9.1125,9.1866,9.0878,9.0878,24945,0
2017-06-21,16:00:00,9.1372,9.1372,9.0878,9.0878,708,0
2017-06-21,17:00:00,9.0878,9.0878,8.9396,9.0631,7073,0
2017-06-21,18:00:00,9.0631,9.0631,8.9396,8.9644,2424,0
2017-06-21,19:00:00,9.0138,9.0138,8.989,8.989,608,0
2017-06-21,20:00:00,9.0138,9.0138,8.9396,8.9644,5455,0
2017-06-21,21:00:00,8.9644,8.9644,8.8903,8.8903,8745,0
2017-06-21,22:00:00,8.9149,8.989,8.8903,8.8903,23649,0
2017-06-22,16:00:00,8.9396,9.0384,8.9396,8.9644,1739,0
2017-06-22,17:00:00,8.989,8.989,8.9644,8.989,911,0
2017-06-22,18:00:00,8.989,8.989,8.989,8.989,304,0
2017-06-22,19:00:00,8.989,8.989,8.9644,8.989,608,0
2017-06-22,20:00:00,8.9396,8.9644,8.8903,8.9396,6461,0
2017-06-22,21:00:00,8.9149,8.9149,8.8409,8.8903,15474,0
2017-06-22,22:00:00,8.9396,8.9396,8.8409,8.8409,19504,0
2017-06-23,16:00:00,8.8409,8.9396,8.8409,8.8903,6220,0
2017-06-23,17:00:00,8.989,8.989,8.8409,8.8655,5254,0
2017-06-23,18:00:00,8.8655,8.8903,8.8655,8.8655,810,0
2017-06-23,19:00:00,8.8655,8.8903,8.8409,8.8903,4288,0
2017-06-23,20:00:00,8.8903,8.8903,8.8655,8.8903,1823,0
2017-06-23,21:00:00,8.8903,8.9396,8.8655,8.8903,7369,0
2017-06-23,22:00:00,8.9149,8.989,8.8409,8.9396,142640,0
2017-06-26,16:00:00,8.8903,8.989,8.8903,8.9396,3343,0
2017-06-26,17:00:00,8.9396,8.989,8.8903,8.9396,3897,0
2017-06-26,18:00:00,8.9396,8.989,8.8903,8.989,3138,0
2017-06-26,19:00:00,8.989,8.989,8.9644,8.9644,304,0
2017-06-26,20:00:00,8.989,9.0138,8.9396,8.989,2632,0
2017-06-26,21:00:00,8.9644,9.0384,8.9396,9.0384,4877,0
2017-06-26,22:00:00,9.0384,9.0384,8.9396,8.989,7706,0
2017-06-27,16:00:00,8.989,8.989,8.9396,8.9644,1069,0
2017-06-27,17:00:00,8.9396,8.9644,8.9396,8.9644,3636,0
2017-06-27,18:00:00,8.9396,8.989,8.9396,8.9644,16253,0
2017-06-27,19:00:00,8.9644,9.0239,8.9396,9.0138,8163,0
2017-06-27,20:00:00,9.0138,9.0384,8.989,8.989,5825,0
2017-06-27,21:00:00,8.989,9.0384,8.9396,9.0384,3677,0
2017-06-27,22:00:00,9.0138,9.0878,8.9644,9.0384,33920,0
2017-06-28,16:00:00,9.0878,9.1372,9.0878,9.1372,1193,0
2017-06-28,17:00:00,9.0878,9.0878,9.0384,9.0631,796,0
2017-06-28,18:00:00,9.0878,9.1866,9.0384,9.0878,9010,0
2017-06-28,19:00:00,9.1372,9.1372,9.0878,9.1125,608,0
2017-06-28,20:00:00,9.1125,9.1372,9.0878,9.1372,1012,0
2017-06-28,21:00:00,9.1125,9.1372,9.0384,9.0384,4865,0
2017-06-28,22:00:00,9.0138,9.1372,9.0138,9.1372,58342,0
2017-06-29,16:00:00,9.1866,9.1866,9.0878,9.1866,6178,0
2017-06-29,17:00:00,9.0878,9.1372,9.0384,9.0878,8747,0
2017-06-29,18:00:00,9.0878,9.0878,8.9396,8.989,8063,0
2017-06-29,19:00:00,8.989,8.9983,8.9396,8.989,9181,0
2017-06-29,20:00:00,8.989,9.0878,8.9644,9.0878,3580,0
2017-06-29,21:00:00,9.0631,9.0878,9.0384,9.0631,1519,0
2017-06-29,22:00:00,9.0878,9.1372,9.0384,9.1372,45327,0
2017-06-30,16:00:00,9.1372,9.1372,8.9446,8.9446,5987,0
2017-06-30,17:00:00,8.9396,8.989,8.8903,8.9396,6322,0
2017-06-30,18:00:00,8.9396,8.989,8.9396,8.989,20814,0
2017-06-30,19:00:00,8.989,8.989,8.9396,8.989,506,0
2017-06-30,20:00:00,8.989,8.989,8.989,8.989,304,0
2017-06-30,21:00:00,8.9644,9.0384,8.9396,9.0384,6012,0
2017-06-30,22:00:00,9.0384,9.0878,8.989,8.989,16226,0
2017-07-03,16:00:00,9.0384,9.0878,8.989,9.0384,3612,0
2017-07-03,17:00:00,9.0878,9.2359,9.0878,9.2359,13779,0
2017-07-03,18:00:00,9.2359,9.2854,9.1866,9.2854,3808,0
2017-07-03,19:00:00,9.2854,9.3348,9.1372,9.2359,16944,0
2017-07-03,20:00:00,9.2854,9.2854,9.2854,9.2854,4190,0
2017-07-05,16:00:00,9.2359,9.2359,9.0878,9.1866,3477,0
2017-07-05,17:00:00,9.0878,9.1619,9.0878,9.1619,1114,0
2017-07-05,18:00:00,9.1372,9.1866,9.0384,9.0878,6082,0
2017-07-05,19:00:00,9.0878,9.1372,9.0878,9.1125,2657,0
2017-07-05,20:00:00,9.1372,9.1372,9.0878,9.0878,810,0
2017-07-05,21:00:00,9.1372,9.1866,9.1125,9.1866,2715,0
2017-07-05,22:00:00,9.1866,9.2359,9.1619,9.1866,10230,0
2017-07-06,16:00:00,9.1372,9.1866,9.0878,9.0878,2197,0
2017-07-06,17:00:00,9.1372,9.1866,9.1372,9.1619,2322,0
2017-07-06,18:00:00,9.1372,9.2359,9.0999,9.1372,6927,0
2017-07-06,19:00:00,9.1866,9.1866,9.1372,9.1372,304,0
2017-07-06,20:00:00,9.1372,9.1866,9.0878,9.1372,6378,0
2017-07-06,21:00:00,9.1372,9.2113,9.1372,9.1372,13073,0
2017-07-06,22:00:00,9.1866,9.2854,9.1372,9.2359,30626,0
2017-07-07,16:00:00,9.2359,9.2359,9.1866,9.1866,2227,0
2017-07-07,17:00:00,9.1866,9.2359,9.1372,9.1372,2924,0
2017-07-07,18:00:00,9.1866,9.2359,9.1866,9.2359,708,0
2017-07-07,19:00:00,9.2113,9.2113,9.2113,9.2113,202,0
2017-07-07,20:00:00,9.2113,9.2113,9.0878,9.0878,4698,0
2017-07-07,21:00:00,9.1372,9.1619,9.1372,9.1619,2025,0
2017-07-07,22:00:00,9.1372,9.2359,9.1372,9.1866,16341,0
2017-07-10,16:00:00,9.1866,9.1866,9.1372,9.1372,969,0
2017-07-10,17:00:00,9.1619,9.1619,9.0631,9.0878,2041,0
2017-07-10,18:00:00,9.1125,9.1619,9.0878,9.0878,7142,0
2017-07-10,19:00:00,9.1619,9.2359,9.1619,9.2113,4252,0
2017-07-10,20:00:00,9.1866,9.2359,9.1866,9.2113,1172,0
2017-07-10,21:00:00,9.2113,9.2113,9.1372,9.1372,2632,0
2017-07-10,22:00:00,9.1619,9.1866,9.0878,9.1372,21045,0
2017-07-11,16:00:00,9.0878,9.0878,8.989,9.0384,3512,0
2017-07-11,17:00:00,9.0384,9.0631,8.9644,9.0384,12328,0
2017-07-11,18:00:00,9.0384,9.1372,9.0384,9.1372,2398,0
2017-07-11,19:00:00,9.1372,9.1866,9.1372,9.1372,2632,0
2017-07-11,20:00:00,9.1372,9.1372,9.0878,9.1372,1012,0
2017-07-11,21:00:00,9.1125,9.1372,9.0878,9.1372,1741,0
2017-07-11,22:00:00,9.1372,9.1372,9.0878,9.0878,33662,0
2017-07-12,16:00:00,9.0878,9.1866,9.0878,9.1866,2732,0
2017-07-12,17:00:00,9.2359,9.2854,9.2113,9.2359,3477,0
2017-07-12,18:00:00,9.1866,9.1866,9.0878,9.1372,5524,0
2017-07-12,19:00:00,9.1866,9.2854,9.1619,9.2854,10777,0
2017-07-12,20:00:00,9.2359,9.2359,9.1866,9.2359,810,0
2017-07-12,21:00:00,9.1875,9.2359,9.1866,9.2359,5690,0
2017-07-12,22:00:00,9.2113,9.2854,9.1866,9.2854,16626,0
2017-07-13,16:00:00,9.2854,9.2854,9.1866,9.1866,640,0
2017-07-13,17:00:00,9.1866,9.2359,9.1372,9.1372,5248,0
2017-07-13,18:00:00,9.1372,9.1619,9.0878,9.1619,2531,0
2017-07-13,19:00:00,9.1623,9.1866,9.1372,9.1866,800,0
