Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,8.5,8.5,8.5,8.5,1181,0
2017-05-03,17:00:00,8.5,8.55,8.5,8.55,1500,0
2017-05-03,18:00:00,8.55,8.675,8.55,8.6,5778,0
2017-05-03,19:00:00,8.5686,8.6,8.55,8.6,1349,0
2017-05-03,20:00:00,8.575,8.575,8.55,8.55,800,0
2017-05-03,21:00:00,8.6,8.6,8.5,8.525,5933,0
2017-05-03,22:00:00,8.55,8.55,8.45,8.55,8412,0
2017-05-04,16:00:00,8.6,8.6,8.5,8.5,2512,0
2017-05-04,17:00:00,8.475,8.475,8.45,8.45,400,0
2017-05-04,18:00:00,8.45,8.55,8.45,8.5,4107,0
2017-05-04,19:00:00,8.5,8.55,8.5,8.55,2150,0
2017-05-04,20:00:00,8.525,8.55,8.5,8.55,580,0
2017-05-04,21:00:00,8.55,8.55,8.46,8.5,2881,0
2017-05-04,22:00:00,8.5,8.5,8.45,8.5,5240,0
2017-05-05,16:00:00,8.45,8.45,8.45,8.45,600,0
2017-05-05,17:00:00,8.45,8.4816,8.45,8.45,1100,0
2017-05-05,18:00:00,8.5,8.5,8.5,8.5,300,0
2017-05-05,19:00:00,8.45,8.475,8.4375,8.45,3000,0
2017-05-05,20:00:00,8.45,8.5,8.45,8.5,1000,0
2017-05-05,21:00:00,8.45,8.475,8.45,8.45,2100,0
2017-05-05,22:00:00,8.45,8.5,8.45,8.45,3540,0
2017-05-08,16:00:00,8.5,8.6,8.45,8.45,648,0
2017-05-08,17:00:00,8.4834,8.4834,8.45,8.45,600,0
2017-05-08,18:00:00,8.45,8.4724,8.4,8.45,8861,0
2017-05-08,19:00:00,8.45,8.455,8.4,8.45,2098,0
2017-05-08,20:00:00,8.45,8.5,8.45,8.45,2390,0
2017-05-08,21:00:00,8.46,8.483,8.45,8.45,800,0
2017-05-08,22:00:00,8.45,8.455,8.4,8.45,5887,0
2017-05-09,16:00:00,8.4,8.525,8.4,8.5,3401,0
2017-05-09,18:00:00,8.6,8.725,8.5,8.7,6000,0
2017-05-09,19:00:00,8.7,8.95,8.7,8.8,11425,0
2017-05-09,20:00:00,8.75,8.75,8.5,8.525,2525,0
2017-05-09,21:00:00,8.5,8.65,8.5,8.55,2300,0
2017-05-09,22:00:00,8.6,8.75,8.5,8.6,4291,0
2017-05-10,16:00:00,8.6,8.65,8.6,8.65,1000,0
2017-05-10,17:00:00,8.6,8.6,8.6,8.6,100,0
2017-05-10,19:00:00,8.6141,8.625,8.6141,8.625,600,0
2017-05-10,20:00:00,8.6,8.625,8.6,8.6,4500,0
2017-05-10,21:00:00,8.6,8.6,8.6,8.6,400,0
2017-05-10,22:00:00,8.6,8.65,8.6,8.6,3377,0
2017-05-11,16:00:00,8.505,8.505,8.3,8.5,36706,0
2017-05-11,17:00:00,8.55,8.55,8.5,8.5366,7264,0
2017-05-11,18:00:00,8.525,8.525,8.5,8.5,2400,0
2017-05-11,19:00:00,8.5,8.55,8.5,8.55,2500,0
2017-05-11,20:00:00,8.575,8.9,8.575,8.65,18765,0
2017-05-11,21:00:00,8.65,8.65,8.6,8.6,800,0
2017-05-11,22:00:00,8.55,8.6,8.45,8.5,5464,0
2017-05-12,16:00:00,8.4,8.4,8.36,8.36,531,0
2017-05-12,17:00:00,8.383,8.4,8.35,8.375,1380,0
2017-05-12,18:00:00,8.375,8.4,8.35,8.35,1160,0
2017-05-12,19:00:00,8.35,8.45,8.35,8.45,7722,0
2017-05-12,20:00:00,8.45,8.65,8.45,8.6,8501,0
2017-05-12,21:00:00,8.6,8.6,8.6,8.6,800,0
2017-05-12,22:00:00,8.6,8.6,8.4,8.4,9021,0
2017-05-15,16:00:00,8.5,8.5,8.45,8.45,2538,0
2017-05-15,17:00:00,8.45,8.475,8.45,8.45,600,0
2017-05-15,18:00:00,8.45,8.4779,8.45,8.475,700,0
2017-05-15,19:00:00,8.45,8.475,8.45,8.475,3328,0
2017-05-15,20:00:00,8.45,8.45,8.35,8.35,6045,0
2017-05-15,21:00:00,8.35,8.375,8.3,8.375,2940,0
2017-05-15,22:00:00,8.35,8.4,8.35,8.4,5817,0
2017-05-16,16:00:00,8.35,8.35,8.35,8.35,900,0
2017-05-16,17:00:00,8.3737,8.45,8.3737,8.45,4100,0
2017-05-16,18:00:00,8.55,8.65,8.55,8.65,2100,0
2017-05-16,19:00:00,8.65,8.7,8.65,8.6641,2300,0
2017-05-16,20:00:00,8.65,8.7,8.575,8.575,4562,0
2017-05-16,21:00:00,8.55,8.55,8.55,8.55,200,0
2017-05-16,22:00:00,8.575,8.575,8.35,8.4,5024,0
2017-05-17,16:00:00,8.3,8.45,8.3,8.45,4137,0
2017-05-17,17:00:00,8.45,8.45,8.4,8.4,2400,0
2017-05-17,18:00:00,8.4,8.4676,8.4,8.45,3400,0
2017-05-17,19:00:00,8.45,8.45,8.4,8.45,5709,0
2017-05-17,20:00:00,8.45,8.482,8.425,8.45,4875,0
2017-05-17,21:00:00,8.45,8.45,8.25,8.35,12628,0
2017-05-17,22:00:00,8.3,8.45,8.3,8.3,8768,0
2017-05-18,16:00:00,8.4,8.75,8.4,8.6,9616,0
2017-05-18,17:00:00,8.595,8.595,8.45,8.4825,4209,0
2017-05-18,18:00:00,8.45,8.5745,8.45,8.55,7275,0
2017-05-18,19:00:00,8.55,8.5648,8.5,8.55,5600,0
2017-05-18,20:00:00,8.55,8.5911,8.55,8.55,3060,0
2017-05-18,21:00:00,8.55,8.6,8.55,8.59,5997,0
2017-05-18,22:00:00,8.55,8.5907,8.45,8.45,5476,0
2017-05-19,16:00:00,8.5,8.5,8.5,8.5,2057,0
2017-05-19,17:00:00,8.5228,8.6,8.5,8.575,2880,0
2017-05-19,18:00:00,8.55,8.6,8.55,8.575,1200,0
2017-05-19,19:00:00,8.55,8.65,8.55,8.607,3361,0
2017-05-19,20:00:00,8.6,8.6,8.55,8.55,1854,0
2017-05-19,21:00:00,8.55,8.575,8.5,8.5,901,0
2017-05-19,22:00:00,8.5,8.5,8.4,8.45,5405,0
2017-05-22,16:00:00,8.4,8.41,8.4,8.41,1509,0
2017-05-22,17:00:00,8.4,8.4,8.35,8.35,1230,0
2017-05-22,18:00:00,8.3726,8.3726,8.3726,8.3726,100,0
2017-05-22,19:00:00,8.35,8.3742,8.35,8.35,2035,0
2017-05-22,20:00:00,8.35,8.38,8.35,8.3726,3016,0
2017-05-22,21:00:00,8.35,8.35,8.35,8.35,1600,0
2017-05-22,22:00:00,8.35,8.4,8.3,8.3,9023,0
2017-05-23,16:00:00,8.35,8.35,8.35,8.35,1400,0
2017-05-23,17:00:00,8.35,8.4,8.35,8.35,3013,0
2017-05-23,18:00:00,8.35,8.35,8.35,8.35,1000,0
2017-05-23,19:00:00,8.3658,8.4,8.35,8.35,2300,0
2017-05-23,20:00:00,8.35,8.65,8.35,8.65,5738,0
2017-05-23,21:00:00,8.695,8.695,8.55,8.55,2400,0
2017-05-23,22:00:00,8.5686,8.5686,8.35,8.4,5700,0
2017-05-24,16:00:00,8.55,8.55,8.55,8.55,601,0
