Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,17:00:00,10.03,10.03,10.03,10.03,398,0
2016-11-18,22:00:00,10,10,10,10,200,0
2016-12-20,22:00:00,10,10,10,10,328,0
2016-12-21,16:00:00,10,10,10,10,233,0
2017-01-12,22:00:00,10.55,10.55,10.55,10.55,500,0
2017-03-27,18:00:00,10.4,10.4,10.4,10.4,1000,0
2017-03-28,16:00:00,10.38,10.38,10.38,10.38,100,0
2017-03-28,21:00:00,10.34,10.34,10.34,10.34,100,0
2017-03-29,21:00:00,10.65,10.65,10.65,10.65,100,0
2017-04-03,22:00:00,10.65,10.65,10.5,10.6,700,0
2017-04-04,20:00:00,10.403,10.403,10.4008,10.4008,200,0
2017-05-01,22:00:00,10.18,10.18,10.18,10.18,300,0
2017-07-25,17:00:00,10,10.1101,10,10.1101,1500,0
2017-07-25,18:00:00,10.1201,10.1201,10.1201,10.1201,500,0
2017-07-25,22:00:00,10.12,10.12,9.85,9.85,2000,0
2017-07-27,18:00:00,10.66,10.66,10.66,10.66,1100,0
2017-08-09,16:00:00,9.85,11.82,9.85,11.82,200,0
2017-08-16,19:00:00,10.95,10.95,10.95,10.95,200,0
2017-08-17,18:00:00,11.1348,11.1348,11.1348,11.1348,800,0
2017-08-28,20:00:00,10.14,10.14,10.1,10.1,1100,0
2017-08-29,21:00:00,10.74,10.74,10.74,10.74,300,0
2017-08-30,17:00:00,10.99,10.99,10.99,10.99,100,0
2017-09-13,17:00:00,10.8642,10.8642,10.8642,10.8642,100,0
