Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,24.999,24.999,24.999,24.999,226,0
2017-05-02,17:00:00,24.999,24.999,24.941,24.978,307,0
2017-05-02,19:00:00,24.941,25.035,24.906,24.98,10106,0
2017-05-02,20:00:00,24.98,24.98,24.931,24.967,4349,0
2017-05-02,21:00:00,24.967,25.019,24.931,24.96,10250,0
2017-05-02,22:00:00,25.019,25.019,24.834,24.941,11271,0
2017-05-03,16:00:00,25.019,25.027,25.019,25.027,407,0
2017-05-03,17:00:00,25.009,25.009,25.009,25.009,112,0
2017-05-03,18:00:00,24.996,25.078,24.996,24.999,3497,0
2017-05-03,19:00:00,25.009,25.02,24.989,24.989,5608,0
2017-05-03,20:00:00,24.989,25.005,24.989,25.005,3186,0
2017-05-03,21:00:00,25.017,25.017,24.989,24.989,12989,0
2017-05-03,22:00:00,24.994,25.039,24.991,25.037,9594,0
2017-05-04,16:00:00,25.039,25.039,24.97,24.97,1375,0
2017-05-04,17:00:00,24.98,24.987,24.97,24.981,1818,0
2017-05-04,18:00:00,24.96,24.987,24.951,24.969,5380,0
2017-05-04,19:00:00,24.97,24.987,24.951,24.987,574,0
2017-05-04,20:00:00,24.941,24.965,24.844,24.95,11573,0
2017-05-04,21:00:00,24.941,24.97,24.931,24.941,7568,0
2017-05-04,22:00:00,24.97,24.97,24.921,24.921,7971,0
2017-05-05,16:00:00,24.931,24.931,24.931,24.931,668,0
2017-05-05,17:00:00,24.963,24.963,24.951,24.951,629,0
2017-05-05,18:00:00,24.918,24.951,24.905,24.941,3814,0
2017-05-05,19:00:00,24.922,24.97,24.913,24.956,5990,0
2017-05-05,20:00:00,24.904,24.988,24.904,24.988,3445,0
2017-05-05,21:00:00,24.928,24.97,24.903,24.903,7482,0
2017-05-05,22:00:00,24.988,24.989,24.903,24.98,10221,0
2017-05-08,16:00:00,25.018,25.018,24.97,24.97,494,0
2017-05-08,17:00:00,24.989,24.989,24.926,24.926,1234,0
2017-05-08,18:00:00,24.947,24.947,24.912,24.912,1800,0
2017-05-08,19:00:00,24.92,24.921,24.854,24.921,2374,0
2017-05-08,20:00:00,24.931,24.931,24.921,24.921,2774,0
2017-05-08,21:00:00,24.921,25.019,24.921,24.931,4344,0
2017-05-08,22:00:00,24.951,24.951,24.921,24.921,3726,0
2017-05-09,16:00:00,24.931,24.931,24.931,24.931,394,0
2017-05-09,17:00:00,24.999,24.999,24.972,24.972,589,0
2017-05-09,18:00:00,24.989,25.009,24.919,24.989,1719,0
2017-05-09,19:00:00,24.97,24.989,24.911,24.933,10937,0
2017-05-09,20:00:00,24.925,24.925,24.911,24.911,1049,0
2017-05-09,21:00:00,24.923,24.96,24.911,24.96,4049,0
2017-05-09,22:00:00,24.911,24.941,24.911,24.911,1371,0
2017-05-10,16:00:00,24.999,24.999,24.999,24.999,280,0
2017-05-10,17:00:00,25.039,25.049,24.977,25.049,779,0
2017-05-10,18:00:00,24.999,24.999,24.903,24.911,5234,0
2017-05-10,19:00:00,24.911,24.921,24.911,24.911,1254,0
2017-05-10,20:00:00,24.911,24.997,24.893,24.941,6196,0
2017-05-10,21:00:00,24.931,24.98,24.921,24.941,8065,0
2017-05-10,22:00:00,24.921,24.98,24.906,24.921,3631,0
2017-05-11,16:00:00,24.911,24.951,24.911,24.951,484,0
2017-05-11,17:00:00,24.96,24.98,24.96,24.98,307,0
2017-05-11,18:00:00,24.98,24.98,24.951,24.97,7056,0
2017-05-11,19:00:00,24.98,24.98,24.951,24.98,662,0
2017-05-11,21:00:00,24.96,24.965,24.951,24.965,5834,0
2017-05-11,22:00:00,24.965,24.98,24.965,24.97,2384,0
2017-05-12,16:00:00,24.951,24.951,24.951,24.951,822,0
2017-05-12,17:00:00,25.097,25.097,25.078,25.078,411,0
2017-05-12,18:00:00,25.078,25.088,24.951,24.951,3785,0
2017-05-12,19:00:00,25.078,25.088,24.988,25.078,1792,0
2017-05-12,20:00:00,25.006,25.075,24.968,24.969,3908,0
2017-05-12,21:00:00,25.004,25.042,24.903,25,10054,0
2017-05-12,22:00:00,24.941,25.078,24.941,25.039,4849,0
2017-05-15,16:00:00,24.95,24.989,24.95,24.989,658,0
2017-05-15,17:00:00,24.941,24.941,24.931,24.936,822,0
2017-05-15,18:00:00,24.964,24.964,24.951,24.951,2074,0
2017-05-15,19:00:00,24.96,24.97,24.951,24.97,543,0
2017-05-15,20:00:00,24.96,24.96,24.96,24.96,437,0
2017-05-15,21:00:00,24.96,24.97,24.956,24.96,2945,0
2017-05-15,22:00:00,24.96,24.97,24.953,24.96,7526,0
2017-05-16,16:00:00,25.039,25.039,25.039,25.039,122,0
2017-05-16,17:00:00,24.96,24.96,24.951,24.951,1078,0
2017-05-16,18:00:00,24.951,24.98,24.951,24.951,4888,0
