Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.679,77.905,77.56,77.649,107928,0
2017-05-16,17:00:00,77.659,77.679,77.314,77.319,102419,0
2017-05-16,18:00:00,77.324,77.373,77.195,77.225,86823,0
2017-05-16,19:00:00,77.255,77.294,77.067,77.215,89456,0
2017-05-16,20:00:00,77.22,77.235,77.008,77.008,130290,0
2017-05-16,21:00:00,77.018,77.087,76.845,76.847,126451,0
2017-05-16,22:00:00,76.84,77.077,76.801,76.801,635696,0
2017-05-17,16:00:00,76.712,77.077,76.308,76.308,160024,0
2017-05-17,17:00:00,76.308,76.584,76.219,76.525,243089,0
2017-05-17,18:00:00,76.525,76.697,76.387,76.436,140020,0
2017-05-17,19:00:00,76.446,76.495,76.219,76.239,229013,0
2017-05-17,20:00:00,76.249,76.495,76.15,76.495,168229,0
2017-05-17,21:00:00,76.485,76.84,76.451,76.673,259514,0
2017-05-17,22:00:00,76.663,76.668,76.485,76.525,672653,0
2017-05-18,16:00:00,76.751,77.388,76.367,76.74,128660,0
2017-05-18,17:00:00,76.742,76.978,76.623,76.87,114151,0
2017-05-18,18:00:00,76.89,77.087,76.859,77.012,125789,0
2017-05-18,19:00:00,77.018,77.047,76.791,76.835,112079,0
2017-05-18,20:00:00,76.83,76.85,76.702,76.821,100927,0
2017-05-18,21:00:00,76.84,76.998,76.823,76.929,163292,0
2017-05-18,22:00:00,76.929,77.018,76.791,76.899,326535,0
2017-05-19,16:00:00,76.89,76.89,76.327,76.653,257415,0
2017-05-19,17:00:00,76.673,77.037,76.663,76.959,318328,0
2017-05-19,18:00:00,77.018,77.037,76.722,77.013,102523,0
2017-05-19,19:00:00,77.018,77.166,77.008,77.057,180333,0
2017-05-19,20:00:00,77.052,77.077,76.806,76.85,236257,0
2017-05-19,21:00:00,76.87,77.077,76.84,77.023,148144,0
2017-05-19,22:00:00,77.018,77.131,76.761,77.126,645061,0
2017-05-22,16:00:00,76.85,77.59,76.85,77.388,104394,0
2017-05-22,17:00:00,77.388,77.442,77.176,77.309,117336,0
2017-05-22,18:00:00,77.309,77.462,77.294,77.363,85575,0
2017-05-22,19:00:00,77.373,77.649,77.333,77.629,59954,0
2017-05-22,20:00:00,77.6,77.767,77.56,77.757,62885,0
2017-05-22,21:00:00,77.748,77.807,77.605,77.659,202001,0
2017-05-22,22:00:00,77.649,77.989,77.629,77.827,724790,0
2017-05-23,16:00:00,77.767,78.103,77.679,77.975,60479,0
2017-05-23,17:00:00,77.975,78.468,77.965,78.369,148570,0
2017-05-23,18:00:00,78.369,78.468,78.063,78.201,129298,0
2017-05-23,19:00:00,78.216,78.418,78.201,78.32,59779,0
2017-05-23,20:00:00,78.33,78.33,78.014,78.073,88991,0
2017-05-23,21:00:00,78.073,78.093,77.644,77.827,153385,0
2017-05-23,22:00:00,77.836,77.905,77.629,77.738,444266,0
2017-05-24,16:00:00,77.935,78.147,77.807,77.965,47803,0
2017-05-24,17:00:00,77.945,78.093,77.836,77.886,75195,0
2017-05-24,18:00:00,77.905,78.063,77.817,78.019,59980,0
2017-05-24,19:00:00,78.004,78.053,77.856,78.014,89830,0
2017-05-24,20:00:00,78.014,78.043,77.866,77.965,87980,0
2017-05-24,21:00:00,77.965,78.251,77.925,78.073,118157,0
2017-05-24,22:00:00,78.083,78.142,78.004,78.132,442180,0
2017-05-25,16:00:00,78.083,78.142,77.896,78.024,35189,0
2017-05-25,17:00:00,78.014,78.576,78.004,78.556,76465,0
2017-05-25,18:00:00,78.537,78.685,78.482,78.591,65897,0
2017-05-25,19:00:00,78.596,78.714,78.468,78.675,41400,0
2017-05-25,20:00:00,78.655,78.763,78.586,78.754,47842,0
2017-05-25,21:00:00,78.763,78.793,78.645,78.704,81813,0
2017-05-25,22:00:00,78.704,79,78.635,78.852,297180,0
2017-05-26,16:00:00,78.763,79,78.655,78.823,38740,0
2017-05-26,17:00:00,78.808,79.099,78.744,79.02,105760,0
2017-05-26,18:00:00,79.02,79.138,78.99,79.109,81977,0
2017-05-26,19:00:00,79.099,79.128,78.976,79.089,42981,0
2017-05-26,20:00:00,79.089,79.099,78.902,78.931,48082,0
2017-05-26,21:00:00,78.921,79.059,78.862,78.938,58422,0
2017-05-26,22:00:00,78.931,78.936,78.783,78.862,231022,0
2017-05-30,16:00:00,78.793,78.981,78.744,78.981,57270,0
2017-05-30,17:00:00,79,79.247,78.921,79.227,101584,0
2017-05-30,18:00:00,79.237,79.479,79.207,79.464,90724,0
2017-05-30,19:00:00,79.474,79.553,79.405,79.464,78423,0
2017-05-30,20:00:00,79.464,79.651,79.464,79.622,130905,0
2017-05-30,21:00:00,79.625,79.696,79.474,79.521,184870,0
2017-05-30,22:00:00,79.523,79.612,79.385,79.562,502567,0
2017-05-31,16:00:00,79.513,80.046,79.513,80.031,70120,0
2017-05-31,17:00:00,80.046,80.361,79.977,80.282,203072,0
