Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2.61,2.61,2.42,2.52,6621,0
2017-05-15,17:00:00,2.5001,2.64,2.5001,2.53,5458,0
2017-05-15,19:00:00,2.55,2.55,2.55,2.55,100,0
2017-05-15,20:00:00,2.6362,2.64,2.6099,2.6214,6997,0
2017-05-15,21:00:00,2.6,2.608,2.6,2.6,417,0
2017-05-15,22:00:00,2.6,2.6039,2.5,2.5,9914,0
2017-05-16,16:00:00,2.48,2.48,2.4521,2.4521,1708,0
2017-05-16,17:00:00,2.45,2.5138,2.4401,2.5,3838,0
2017-05-16,18:00:00,2.514,2.528,2.514,2.528,2929,0
2017-05-16,19:00:00,2.5,2.5038,2.5,2.5038,200,0
2017-05-16,20:00:00,2.5,2.5214,2.5,2.5,650,0
2017-05-16,21:00:00,2.44,2.44,2.41,2.41,1100,0
2017-05-16,22:00:00,2.4999,2.4999,2.23,2.23,15011,0
2017-05-17,16:00:00,2.43,2.6199,2.35,2.54,61936,0
2017-05-17,17:00:00,2.5225,2.54,2.3501,2.456,24784,0
2017-05-17,18:00:00,2.5071,2.51,2.381,2.51,5101,0
2017-05-17,19:00:00,2.4,2.4871,2.38,2.4047,1968,0
2017-05-17,20:00:00,2.4498,2.45,2.4,2.44,1420,0
2017-05-17,21:00:00,2.41,2.4236,2.4,2.4236,950,0
2017-05-17,22:00:00,2.4,2.42,2.4,2.41,8470,0
2017-05-18,16:00:00,2.3194,2.49,2.3,2.48,3044,0
2017-05-18,17:00:00,2.411,2.46,2.33,2.4,6315,0
2017-05-18,18:00:00,2.4,2.44,2.36,2.44,11159,0
2017-05-18,19:00:00,2.45,2.45,2.41,2.42,3400,0
2017-05-18,20:00:00,2.45,2.5,2.45,2.48,2900,0
2017-05-18,21:00:00,2.48,2.48,2.46,2.4763,4750,0
2017-05-18,22:00:00,2.455,2.49,2.43,2.49,9941,0
2017-05-19,16:00:00,2.51,2.51,2.41,2.41,3401,0
2017-05-19,17:00:00,2.4231,2.45,2.4231,2.45,217,0
2017-05-19,18:00:00,2.5,2.5,2.5,2.5,200,0
2017-05-19,19:00:00,2.497,2.5,2.49,2.5,2345,0
2017-05-19,20:00:00,2.45,2.5005,2.45,2.5,4100,0
2017-05-19,22:00:00,2.5,2.5,2.41,2.4451,4711,0
2017-05-22,16:00:00,2.51,2.55,2.51,2.55,1208,0
2017-05-22,17:00:00,2.48,2.49,2.46,2.46,2080,0
2017-05-22,18:00:00,2.4599,2.46,2.38,2.46,5000,0
2017-05-22,19:00:00,2.42,2.4499,2.42,2.4499,1100,0
2017-05-22,20:00:00,2.45,2.45,2.4,2.4,2100,0
2017-05-22,21:00:00,2.4399,2.4399,2.4142,2.4142,1852,0
2017-05-22,22:00:00,2.4001,2.45,2.4001,2.45,5159,0
2017-05-23,16:00:00,4.4,4.9,3.65,4.03,6226159,0
2017-05-23,17:00:00,4.04,4.8,3.9,4.44,9943936,0
2017-05-23,18:00:00,4.4568,4.59,3.77,4.12,5502563,0
2017-05-23,19:00:00,4.12,4.18,3.92,4.07,1373102,0
2017-05-23,20:00:00,4.07,4.15,3.92,4.04,837871,0
2017-05-23,21:00:00,4.03,4.07,3.84,3.9399,708514,0
2017-05-23,22:00:00,3.93,4.1,3.75,3.81,1553082,0
2017-05-24,16:00:00,3.95,4.08,3.65,3.7101,958772,0
2017-05-24,17:00:00,3.7101,3.9331,3.7101,3.86,414535,0
2017-05-24,18:00:00,3.88,3.89,3.75,3.8283,157293,0
2017-05-24,19:00:00,3.8108,3.83,3.731,3.81,230767,0
2017-05-24,20:00:00,3.8043,4.05,3.77,3.82,433263,0
2017-05-24,21:00:00,3.794,3.82,3.48,3.5861,256181,0
2017-05-24,22:00:00,3.5755,3.62,2.8,2.9199,989987,0
2017-05-25,16:00:00,3,3.13,2.85,2.868,198954,0
2017-05-25,17:00:00,2.85,2.87,2.71,2.78,257309,0
2017-05-25,18:00:00,2.7727,2.8499,2.69,2.7301,86151,0
2017-05-25,19:00:00,2.73,2.75,2.66,2.7,92496,0
2017-05-25,20:00:00,2.75,2.8,2.7101,2.7927,43288,0
2017-05-25,21:00:00,2.79,2.79,2.73,2.7862,35854,0
2017-05-25,22:00:00,2.77,2.8,2.7,2.72,78150,0
2017-05-26,16:00:00,2.72,2.8,2.601,2.7177,84247,0
2017-05-26,17:00:00,2.72,2.72,2.61,2.65,72921,0
2017-05-26,18:00:00,2.654,2.73,2.654,2.7,21067,0
2017-05-26,19:00:00,2.6965,2.72,2.64,2.68,64753,0
2017-05-26,20:00:00,2.6423,2.68,2.61,2.6201,63358,0
2017-05-26,21:00:00,2.61,2.63,2.52,2.5933,99444,0
2017-05-26,22:00:00,2.5809,2.6151,2.5,2.55,120898,0
2017-05-30,16:00:00,2.6,2.63,2.55,2.5889,49032,0
2017-05-30,17:00:00,2.59,2.8,2.56,2.75,341689,0
2017-05-30,18:00:00,2.7586,2.87,2.65,2.729,377957,0
2017-05-30,19:00:00,2.73,2.8,2.715,2.8,45104,0
2017-05-30,20:00:00,2.78,2.83,2.75,2.78,61378,0
2017-05-30,21:00:00,2.7982,2.7982,2.75,2.7753,9060,0
2017-05-30,22:00:00,2.7876,2.8,2.71,2.77,63556,0
2017-05-31,16:00:00,2.73,2.73,2.56,2.6099,123597,0
2017-05-31,17:00:00,2.61,2.65,2.58,2.62,43642,0
2017-05-31,18:00:00,2.62,2.636,2.56,2.6,75590,0
2017-05-31,19:00:00,2.598,2.61,2.55,2.55,88247,0
2017-05-31,20:00:00,2.55,2.61,2.52,2.61,26770,0
2017-05-31,21:00:00,2.6001,2.655,2.57,2.6,64606,0
2017-05-31,22:00:00,2.594,2.63,2.58,2.63,56097,0
2017-06-01,16:00:00,2.59,2.665,2.56,2.5649,27281,0
2017-06-01,17:00:00,2.5701,2.65,2.57,2.63,21124,0
2017-06-01,18:00:00,2.6166,2.65,2.612,2.65,7161,0
2017-06-01,19:00:00,2.6201,2.65,2.6,2.612,15979,0
2017-06-01,20:00:00,2.61,2.65,2.6,2.65,12250,0
2017-06-01,21:00:00,2.6065,2.65,2.574,2.5892,21973,0
2017-06-01,22:00:00,2.599,2.65,2.57,2.6,70806,0
2017-06-02,16:00:00,2.57,2.65,2.57,2.65,15752,0
2017-06-02,17:00:00,2.6101,2.65,2.6,2.65,44041,0
2017-06-02,18:00:00,2.64,2.8,2.636,2.7,235370,0
2017-06-02,19:00:00,2.7,2.7265,2.67,2.68,19129,0
2017-06-02,20:00:00,2.68,2.7,2.67,2.6715,12509,0
2017-06-02,21:00:00,2.67,2.69,2.6509,2.6509,5799,0
2017-06-02,22:00:00,2.654,2.68,2.63,2.66,29399,0
2017-06-05,16:00:00,3,3.15,2.79,2.8001,755149,0
2017-06-05,17:00:00,2.8,2.87,2.67,2.74,238415,0
2017-06-05,18:00:00,2.73,2.78,2.68,2.687,93551,0
2017-06-05,19:00:00,2.6933,2.6999,2.64,2.68,49465,0
2017-06-05,20:00:00,2.689,2.77,2.6834,2.77,44883,0
2017-06-05,21:00:00,2.7652,2.77,2.73,2.77,23553,0
2017-06-05,22:00:00,2.7693,2.77,2.66,2.66,58957,0
2017-06-06,16:00:00,2.61,2.65,2.57,2.6,87592,0
2017-06-06,17:00:00,2.591,2.63,2.55,2.5839,86176,0
2017-06-06,18:00:00,2.5826,2.584,2.55,2.5565,42309,0
2017-06-06,19:00:00,2.56,2.5783,2.52,2.53,30794,0
2017-06-06,20:00:00,2.54,2.55,2.53,2.5338,15740,0
2017-06-06,21:00:00,2.5452,2.59,2.52,2.58,44027,0
2017-06-06,22:00:00,2.59,2.61,2.55,2.61,38610,0
2017-06-07,16:00:00,2.58,2.61,2.5,2.5601,18682,0
2017-06-07,17:00:00,2.5854,2.62,2.5611,2.5633,24485,0
2017-06-07,18:00:00,2.5639,2.61,2.5601,2.6,33915,0
2017-06-07,19:00:00,2.59,2.5904,2.52,2.52,30322,0
2017-06-07,20:00:00,2.531,2.57,2.53,2.56,6730,0
2017-06-07,21:00:00,2.5639,2.6,2.52,2.5601,24919,0
2017-06-07,22:00:00,2.55,2.59,2.55,2.59,19778,0
2017-06-08,16:00:00,2.56,2.6001,2.5587,2.58,13556,0
2017-06-08,17:00:00,2.5864,2.6,2.5,2.5895,43132,0
2017-06-08,18:00:00,2.5534,2.5534,2.4408,2.5032,52376,0
2017-06-08,19:00:00,2.5261,2.53,2.47,2.4999,28796,0
2017-06-08,20:00:00,2.5,2.59,2.4985,2.5471,49928,0
2017-06-08,21:00:00,2.5529,2.5607,2.53,2.5328,16809,0
2017-06-08,22:00:00,2.53,2.59,2.53,2.59,64897,0
2017-06-09,16:00:00,2.56,2.59,2.5,2.53,33326,0
2017-06-09,17:00:00,2.5135,2.57,2.5,2.54,15934,0
2017-06-09,18:00:00,2.55,2.55,2.53,2.5326,5100,0
2017-06-09,19:00:00,2.53,2.546,2.53,2.546,22952,0
2017-06-09,20:00:00,2.5468,2.5752,2.52,2.53,22750,0
2017-06-09,21:00:00,2.53,2.5434,2.5,2.5112,21065,0
2017-06-09,22:00:00,2.52,2.5599,2.52,2.55,16213,0
2017-06-12,16:00:00,2.52,2.52,2.4501,2.49,17768,0
2017-06-12,17:00:00,2.49,2.535,2.48,2.52,34633,0
2017-06-12,18:00:00,2.53,2.53,2.48,2.5,9259,0
2017-06-12,19:00:00,2.5238,2.53,2.5065,2.51,3221,0
2017-06-12,20:00:00,2.5,2.5,2.48,2.4902,8890,0
2017-06-12,21:00:00,2.49,2.4998,2.48,2.49,3510,0
2017-06-12,22:00:00,2.49,2.49,2.45,2.46,21779,0
