Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,17:00:00,14.77,14.77,14.77,14.77,100,0
2017-03-28,18:00:00,14.585,14.8771,14.585,14.8771,647,0
2017-03-28,19:00:00,14.74,14.93,14.74,14.8663,700,0
2017-03-28,20:00:00,14.9503,14.9503,14.84,14.84,1000,0
2017-03-28,21:00:00,14.8971,14.8971,14.8971,14.8971,160,0
2017-03-28,22:00:00,14.888,15.0946,14.83,15.05,1100,0
2017-03-29,16:00:00,14.85,14.85,14.85,14.85,100,0
2017-03-29,17:00:00,15.005,15.15,14.9,15.15,1420,0
2017-03-29,18:00:00,15.05,15.31,15,15,10477,0
2017-03-29,19:00:00,15.02,15.245,15.02,15.24,631,0
2017-03-29,20:00:00,15.23,15.23,15.23,15.23,200,0
2017-03-29,21:00:00,15.17,15.19,15.17,15.19,300,0
2017-03-29,22:00:00,15.2499,15.2499,15.16,15.17,912,0
2017-03-30,16:00:00,15.3098,15.3098,15.3098,15.3098,100,0
2017-03-30,17:00:00,15.294,15.294,15.23,15.2515,2082,0
2017-03-30,18:00:00,15.29,15.4,15.29,15.35,3377,0
2017-03-30,19:00:00,15.4159,15.605,15.4159,15.45,3961,0
2017-03-30,20:00:00,15.605,15.605,15.565,15.58,1000,0
2017-03-30,21:00:00,15.59,15.65,15.59,15.62,2700,0
2017-03-30,22:00:00,15.65,15.81,15.6404,15.79,8924,0
2017-03-31,16:00:00,15.7,15.9238,15.68,15.8838,3807,0
2017-03-31,17:00:00,15.85,15.86,15.55,15.77,2210,0
2017-03-31,18:00:00,15.541,15.8,15.541,15.7,6112,0
2017-03-31,19:00:00,15.7,15.79,15.645,15.79,5210,0
2017-03-31,20:00:00,15.73,15.8,15.6,15.66,1350,0
2017-03-31,21:00:00,15.71,15.741,15.7,15.741,802,0
2017-03-31,22:00:00,15.725,15.9,15.725,15.9,1700,0
2017-04-03,16:00:00,15.87,15.87,15.87,15.87,204,0
2017-04-03,17:00:00,15.83,15.85,15.51,15.81,2507,0
2017-04-03,18:00:00,15.55,15.592,15.5,15.51,1543,0
2017-04-03,20:00:00,15.49,15.49,15.4324,15.4324,250,0
2017-04-03,21:00:00,15.43,15.45,15.0457,15.45,2734,0
2017-04-03,22:00:00,15.6,15.6963,15.13,15.18,7234,0
2017-04-04,16:00:00,15.2,15.24,15.1501,15.24,1016,0
2017-04-04,17:00:00,15.24,15.24,15.24,15.24,200,0
2017-04-04,18:00:00,15.0102,15.0974,15.0102,15.0974,318,0
