Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.43,1.45,1.4,1.415,22289,0
2017-05-15,17:00:00,1.41,1.43,1.38,1.41,37778,0
2017-05-15,18:00:00,1.41,1.42,1.4,1.41,36800,0
2017-05-15,19:00:00,1.401,1.4089,1.38,1.39,37724,0
2017-05-15,20:00:00,1.3995,1.3995,1.38,1.3901,14897,0
2017-05-15,21:00:00,1.39,1.39,1.38,1.3899,16469,0
2017-05-15,22:00:00,1.385,1.39,1.38,1.39,31161,0
2017-05-16,16:00:00,1.39,1.39,1.36,1.38,15295,0
2017-05-16,17:00:00,1.3808,1.44,1.38,1.4011,63007,0
2017-05-16,18:00:00,1.4098,1.42,1.4,1.4194,31463,0
2017-05-16,19:00:00,1.41,1.42,1.4,1.42,23644,0
2017-05-16,20:00:00,1.41,1.41,1.41,1.41,600,0
2017-05-16,21:00:00,1.41,1.42,1.41,1.41,23330,0
2017-05-16,22:00:00,1.415,1.42,1.4,1.42,29355,0
2017-05-17,16:00:00,1.42,1.45,1.4,1.45,22868,0
2017-05-17,17:00:00,1.4489,1.45,1.42,1.44,47687,0
2017-05-17,18:00:00,1.44,1.45,1.41,1.45,30133,0
2017-05-17,19:00:00,1.45,1.45,1.43,1.45,41067,0
2017-05-17,20:00:00,1.44,1.45,1.44,1.4475,34644,0
2017-05-17,21:00:00,1.4404,1.45,1.43,1.4499,33699,0
2017-05-17,22:00:00,1.45,1.45,1.44,1.45,53999,0
2017-05-18,16:00:00,1.48,1.48,1.41,1.446,15263,0
2017-05-18,17:00:00,1.45,1.46,1.44,1.44,6619,0
2017-05-18,18:00:00,1.4493,1.4493,1.43,1.4315,3143,0
2017-05-18,19:00:00,1.44,1.4444,1.42,1.4294,6551,0
2017-05-18,20:00:00,1.42,1.428,1.42,1.42,2550,0
2017-05-18,21:00:00,1.4201,1.43,1.42,1.43,21456,0
2017-05-18,22:00:00,1.425,1.45,1.42,1.44,24970,0
2017-05-19,16:00:00,1.44,1.45,1.44,1.45,9478,0
2017-05-19,17:00:00,1.45,1.45,1.43,1.43,40720,0
2017-05-19,18:00:00,1.4301,1.45,1.42,1.43,16119,0
2017-05-19,19:00:00,1.44,1.48,1.44,1.46,22956,0
2017-05-19,20:00:00,1.47,1.49,1.465,1.48,22829,0
2017-05-19,21:00:00,1.485,1.49,1.48,1.48,14700,0
2017-05-19,22:00:00,1.48,1.49,1.47,1.49,15012,0
2017-05-22,16:00:00,1.5,1.51,1.48,1.48,5440,0
2017-05-22,17:00:00,1.485,1.5,1.48,1.4967,10371,0
2017-05-22,18:00:00,1.49,1.54,1.49,1.53,38788,0
2017-05-22,19:00:00,1.535,1.54,1.51,1.54,31656,0
2017-05-22,20:00:00,1.545,1.62,1.545,1.6,121519,0
2017-05-22,21:00:00,1.58,1.62,1.58,1.6,46136,0
2017-05-22,22:00:00,1.59,1.63,1.59,1.62,55342,0
2017-05-23,16:00:00,1.62,1.62,1.55,1.59,58525,0
2017-05-23,17:00:00,1.5877,1.59,1.53,1.5515,37020,0
2017-05-23,18:00:00,1.55,1.57,1.54,1.56,12317,0
2017-05-23,19:00:00,1.54,1.57,1.54,1.57,15586,0
2017-05-23,20:00:00,1.5634,1.57,1.55,1.56,6335,0
2017-05-23,21:00:00,1.5501,1.56,1.55,1.56,9301,0
2017-05-23,22:00:00,1.56,1.59,1.55,1.59,50610,0
2017-05-24,16:00:00,1.58,1.58,1.54,1.54,7833,0
2017-05-24,17:00:00,1.54,1.56,1.52,1.53,10476,0
2017-05-24,18:00:00,1.53,1.55,1.52,1.52,7450,0
2017-05-24,19:00:00,1.5101,1.53,1.49,1.52,31303,0
2017-05-24,20:00:00,1.51,1.55,1.45,1.51,420789,0
2017-05-24,21:00:00,1.51,1.53,1.5,1.51,20335,0
2017-05-24,22:00:00,1.5105,1.53,1.49,1.5,30063,0
2017-05-25,16:00:00,1.53,1.53,1.49,1.49,15030,0
2017-05-25,17:00:00,1.49,1.51,1.48,1.509,23027,0
2017-05-25,18:00:00,1.49,1.5,1.47,1.48,32623,0
2017-05-25,19:00:00,1.48,1.4818,1.45,1.462,44126,0
2017-05-25,20:00:00,1.44,1.46,1.44,1.45,8372,0
2017-05-25,21:00:00,1.45,1.46,1.44,1.4552,20667,0
2017-05-25,22:00:00,1.45,1.4595,1.41,1.435,45733,0
2017-05-26,16:00:00,1.45,1.46,1.4399,1.4399,3738,0
2017-05-26,17:00:00,1.43,1.44,1.42,1.42,26495,0
2017-05-26,18:00:00,1.42,1.44,1.42,1.42,6965,0
2017-05-26,19:00:00,1.43,1.44,1.42,1.4306,14242,0
2017-05-26,20:00:00,1.44,1.44,1.43,1.43,13000,0
2017-05-26,21:00:00,1.43,1.44,1.43,1.44,52380,0
2017-05-26,22:00:00,1.44,1.44,1.43,1.43,25753,0
2017-05-30,16:00:00,1.44,1.4678,1.42,1.42,12392,0
2017-05-30,17:00:00,1.4551,1.47,1.44,1.46,11587,0
2017-05-30,18:00:00,1.47,1.4786,1.44,1.45,20944,0
2017-05-30,19:00:00,1.45,1.48,1.44,1.478,8771,0
