Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.4,62.65,61.6,61.95,11294,0
2017-05-16,17:00:00,61.95,62.3,61.95,62.05,10290,0
2017-05-16,18:00:00,62.05,62.2,61.75,61.9,13108,0
2017-05-16,19:00:00,61.75,61.8,61.5,61.75,7534,0
2017-05-16,20:00:00,61.7,61.8,61.6,61.65,10998,0
2017-05-16,21:00:00,61.65,61.85,61.65,61.7,15866,0
2017-05-16,22:00:00,61.75,61.9,61.65,61.8,77729,0
2017-05-17,16:00:00,61.15,61.5,60.4,61.3,29209,0
2017-05-17,17:00:00,61.4,61.7,61.35,61.6,18686,0
2017-05-17,18:00:00,61.5,61.55,61.3,61.35,14127,0
2017-05-17,19:00:00,61.375,61.45,61.25,61.4,11096,0
2017-05-17,20:00:00,61.4,61.4,61.2,61.225,13067,0
2017-05-17,21:00:00,61.25,61.4,61.1,61.15,45137,0
2017-05-17,22:00:00,61.1,61.25,60.8,60.8,84890,0
2017-05-18,16:00:00,60.8,60.8,60.55,60.55,6727,0
2017-05-18,17:00:00,60.6,61,60.55,60.95,44165,0
2017-05-18,18:00:00,60.95,61.05,60.75,60.95,25219,0
2017-05-18,19:00:00,61,61,60.65,60.725,21480,0
2017-05-18,20:00:00,60.725,61.2,60.7,61.1,23809,0
2017-05-18,21:00:00,61.1,61.275,60.975,61.05,30726,0
2017-05-18,22:00:00,61.075,61.3,60.7,60.7,98494,0
2017-05-19,16:00:00,60.95,61.45,60.9,61.45,3550,0
2017-05-19,17:00:00,61.2,62,61.15,62,16874,0
2017-05-19,18:00:00,62,62.2,61.8,61.95,23570,0
2017-05-19,19:00:00,61.9,62.05,61.85,61.85,16297,0
2017-05-19,20:00:00,61.85,62.3,61.8,62.2,18226,0
2017-05-19,21:00:00,62.25,62.35,62.15,62.25,13659,0
2017-05-19,22:00:00,62.225,62.225,61.875,61.95,79280,0
2017-05-22,16:00:00,61.95,62.4,61.85,62.1,12449,0
2017-05-22,17:00:00,62.075,62.25,61.9,62.05,31752,0
2017-05-22,18:00:00,62.1,62.35,62.05,62.075,17900,0
2017-05-22,19:00:00,62.1,62.3,62.1,62.2,13900,0
2017-05-22,20:00:00,62.225,62.275,62.1,62.1,24021,0
2017-05-22,21:00:00,62.125,62.3,61.975,62,47513,0
2017-05-22,22:00:00,62,62.3,61.975,62.1,110400,0
2017-05-23,16:00:00,62.2,62.65,61.625,62.1,12553,0
2017-05-23,17:00:00,62.1,62.3,62,62.2,11945,0
2017-05-23,18:00:00,62.175,62.35,62.15,62.2,7637,0
2017-05-23,19:00:00,62.3,62.45,62.2,62.2,9908,0
2017-05-23,20:00:00,62.2,62.3,62.1,62.25,13105,0
2017-05-23,21:00:00,62.25,62.325,62.149,62.15,13957,0
2017-05-23,22:00:00,62.15,62.225,62,62.05,64146,0
2017-05-24,16:00:00,62.05,62.2,61.7,62.075,27401,0
2017-05-24,17:00:00,62,62.45,61.95,62.35,77542,0
2017-05-24,18:00:00,62.35,62.7,62.15,62.4,48834,0
2017-05-24,19:00:00,62.4,62.65,62.325,62.6,30825,0
2017-05-24,20:00:00,62.6,62.8,62.525,62.7,32759,0
2017-05-24,21:00:00,62.7,63,62.65,62.85,25850,0
2017-05-24,22:00:00,62.875,62.875,62.4,62.5,100916,0
2017-05-25,16:00:00,62.85,62.85,62.25,62.7,15490,0
2017-05-25,17:00:00,62.6,63.05,62.6,62.8,22056,0
2017-05-25,18:00:00,62.85,62.95,62.75,62.9,19749,0
2017-05-25,19:00:00,62.9,62.95,62.8,62.9,18059,0
2017-05-25,20:00:00,62.9,63.1,62.8,63.075,25251,0
2017-05-25,21:00:00,63.1,63.4,63,63.1,24522,0
2017-05-25,22:00:00,63.05,63.15,62.8,62.85,107383,0
2017-05-26,16:00:00,62.9,62.9,62,62.25,14601,0
2017-05-26,17:00:00,62.3,62.45,62.15,62.25,63636,0
2017-05-26,18:00:00,62.3,62.35,62.2,62.35,21166,0
2017-05-26,19:00:00,62.35,62.45,62.3,62.45,26332,0
2017-05-26,20:00:00,62.425,62.5,62.35,62.5,14249,0
2017-05-26,21:00:00,62.45,62.65,62.45,62.55,18782,0
2017-05-26,22:00:00,62.6,62.625,62.35,62.45,89315,0
2017-05-30,16:00:00,62.3,62.7,61.8,62.65,17940,0
2017-05-30,17:00:00,62.6,62.65,62.5,62.65,86214,0
2017-05-30,18:00:00,62.65,62.7,62.5,62.6,99275,0
2017-05-30,19:00:00,62.625,62.7,62.1,62.15,21513,0
2017-05-30,20:00:00,62.1,62.3,62.1,62.15,14855,0
2017-05-30,21:00:00,62.15,62.25,62.1,62.175,28289,0
2017-05-30,22:00:00,62.15,62.35,62.05,62.1,122331,0
2017-05-31,16:00:00,61.9,62.2,61.5,61.5,22207,0
2017-05-31,17:00:00,61.5,61.55,61.275,61.45,80760,0
2017-05-31,18:00:00,61.4,61.6,60.4,60.55,57011,0
