Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,16:00:00,29.31,29.31,29.296,29.296,1217,0
2016-12-05,20:00:00,29.752,29.752,29.752,29.752,217,0
2016-12-06,16:00:00,31.16,31.16,31.16,31.16,446,0
2016-12-06,19:00:00,31.6,31.6,31.6,31.6,208,0
2016-12-06,20:00:00,31.749,31.749,31.749,31.749,435,0
2016-12-07,16:00:00,32.623,32.623,32.496,32.496,217,0
2016-12-07,17:00:00,32.835,32.835,32.623,32.623,435,0
2016-12-07,20:00:00,33.672,33.691,33.633,33.652,1673,0
2016-12-07,22:00:00,33.875,33.875,33.724,33.724,4564,0
2016-12-08,17:00:00,33.544,33.544,33.332,33.332,2282,0
2016-12-08,18:00:00,33.452,33.512,33.433,33.512,2823,0
2016-12-08,21:00:00,33.695,33.695,33.695,33.695,217,0
2016-12-09,19:00:00,32.761,32.761,32.761,32.761,1087,0
2016-12-09,22:00:00,32.961,32.961,32.961,32.961,543,0
2016-12-12,16:00:00,32.495,32.495,32.495,32.495,1087,0
2016-12-12,17:00:00,32.596,32.623,32.596,32.623,761,0
2016-12-13,16:00:00,32.651,32.651,32.651,32.651,1087,0
2016-12-15,16:00:00,32.071,32.071,32.071,32.071,109,0
2016-12-15,17:00:00,32.172,32.283,32.172,32.283,761,0
2016-12-15,18:00:00,32.31,32.31,32.286,32.292,543,0
2016-12-15,19:00:00,32.356,32.356,32.228,32.27,543,0
2016-12-15,20:00:00,32.384,32.384,32.182,32.182,217,0
2016-12-15,21:00:00,32.255,32.301,32.255,32.301,217,0
2016-12-15,22:00:00,32.172,32.172,32.136,32.172,448,0
2016-12-16,20:00:00,32.255,32.264,32.255,32.264,414,0
2016-12-16,22:00:00,32.191,32.191,32.191,32.191,435,0
2016-12-21,16:00:00,31.81,31.81,31.81,31.81,300,0
2016-12-21,21:00:00,31.92,31.94,31.92,31.94,1000,0
2016-12-21,22:00:00,31.96,31.96,31.96,31.96,148,0
2016-12-23,20:00:00,31.81,31.81,31.81,31.81,100,0
2017-01-05,16:00:00,33.82,33.87,33.82,33.87,300,0
2017-01-05,21:00:00,33.81,33.82,33.78,33.78,500,0
2017-01-06,19:00:00,33.8525,33.8525,33.8525,33.8525,150,0
2017-01-11,16:00:00,32.3,32.3,32.3,32.3,200,0
2017-01-11,20:00:00,32.5,32.5,32.5,32.5,100,0
2017-01-17,16:00:00,33.75,33.75,33.75,33.75,120,0
2017-01-19,17:00:00,32.8351,32.8351,32.8351,32.8351,100,0
2017-01-23,16:00:00,33.11,33.11,33.11,33.11,319,0
2017-01-23,22:00:00,33.27,33.27,33.27,33.27,299,0
2017-01-24,22:00:00,33.9,33.9,33.9,33.9,150,0
2017-01-26,17:00:00,35.55,35.55,35.55,35.55,100,0
2017-01-26,18:00:00,35.0801,35.143,35.0801,35.143,600,0
2017-01-30,16:00:00,34.3,34.3,34,34,300,0
2017-01-31,17:00:00,34.41,34.41,34.41,34.41,100,0
2017-01-31,18:00:00,34.03,34.03,34.03,34.03,189,0
2017-02-06,17:00:00,34.2999,34.2999,34.2299,34.2299,592,0
2017-02-07,16:00:00,33.64,33.64,33.5527,33.5527,513,0
2017-02-08,16:00:00,32.71,32.71,32.2,32.2,3000,0
2017-02-08,20:00:00,32.9182,32.9182,32.9182,32.9182,423,0
2017-02-08,21:00:00,33.02,33.02,33.02,33.02,313,0
2017-02-13,18:00:00,33.64,33.64,33.64,33.64,499,0
2017-02-13,22:00:00,33.72,35.0516,33.72,33.7656,3500,0
2017-02-14,16:00:00,33.74,33.74,33.72,33.72,200,0
2017-02-14,17:00:00,33.8,33.96,33.8,33.83,600,0
2017-02-14,18:00:00,33.9,33.9,33.9,33.9,100,0
2017-02-14,19:00:00,33.88,33.96,33.85,33.96,552,0
2017-02-14,20:00:00,34.1,34.11,34.1,34.11,300,0
2017-02-14,21:00:00,34.1799,34.1799,34.1799,34.1799,100,0
2017-02-15,22:00:00,34.5774,34.5774,34.5774,34.5774,300,0
2017-02-16,16:00:00,34.5112,34.5112,34.5112,34.5112,200,0
2017-02-16,17:00:00,34.412,34.412,34.412,34.412,736,0
2017-02-16,21:00:00,34.4001,34.4001,34.4,34.4,565,0
2017-02-22,16:00:00,32.86,32.86,32.86,32.86,350,0
2017-02-22,17:00:00,32.75,32.75,32.54,32.54,3500,0
2017-02-22,20:00:00,33.22,33.22,33.1683,33.2008,796,0
2017-02-22,22:00:00,33.4399,33.4399,33.4399,33.4399,100,0
