Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,17:00:00,10.89,10.89,10.89,10.89,100,0
2017-05-08,18:00:00,11,11.01,11,11,26100,0
2017-05-08,19:00:00,11,11.085,10.975,11,24000,0
2017-05-08,20:00:00,11,11,10.97,11,5224,0
2017-05-08,21:00:00,11,11.045,10.985,11,12468,0
2017-05-08,22:00:00,11,11.01,10.9791,10.98,43486,0
2017-05-09,16:00:00,11.07,11.42,11.06,11.06,1396,0
2017-05-09,17:00:00,11.03,11.19,11.03,11.15,26190,0
2017-05-09,18:00:00,11.15,11.19,11,11.005,21400,0
2017-05-09,19:00:00,11.01,11.14,11.005,11.085,6113,0
2017-05-09,20:00:00,11.05,11.31,11.04,11.19,24100,0
2017-05-09,21:00:00,11.125,11.45,11.12,11.38,7200,0
2017-05-09,22:00:00,11.35,11.75,11.3,11.56,31547,0
2017-05-10,16:00:00,11.5,12,10.5525,10.96,15557,0
2017-05-10,17:00:00,10.7718,11.23,10.7718,11.11,32627,0
2017-05-10,18:00:00,11.1,11.1499,10.9968,11.13,18918,0
2017-05-10,19:00:00,11.02,11.13,10.95,11.09,9329,0
2017-05-10,20:00:00,11.09,11.11,10.965,11.0168,5745,0
2017-05-10,21:00:00,11,11.07,11,11.02,7991,0
2017-05-10,22:00:00,11.025,11.55,11,11.29,14741,0
2017-05-11,16:00:00,13.18,13.18,11.13,11.185,18676,0
2017-05-11,17:00:00,11.04,11.22,10.98,11.02,12200,0
2017-05-11,18:00:00,11.005,11.04,10.95,10.99,6900,0
2017-05-11,19:00:00,11.01,11.06,10.985,11.02,3300,0
2017-05-11,20:00:00,11.05,11.1251,11.05,11.1251,1700,0
2017-05-11,21:00:00,11.13,11.235,11.13,11.135,2200,0
2017-05-11,22:00:00,11.2,11.29,11.13,11.18,48837,0
2017-05-12,16:00:00,11.1801,11.195,11.1801,11.195,300,0
2017-05-12,17:00:00,11.25,11.25,11.12,11.12,1896,0
2017-05-12,18:00:00,11.07,11.09,11.04,11.04,5167,0
2017-05-12,19:00:00,11.04,11.05,11.03,11.05,2081,0
2017-05-12,20:00:00,11.03,11.0488,11.03,11.03,1329,0
2017-05-12,21:00:00,11.03,11.04,10.62,10.73,8094,0
2017-05-12,22:00:00,10.73,10.755,10.61,10.65,5483,0
2017-05-15,16:00:00,10.65,10.7,10.3101,10.5,7004,0
2017-05-15,17:00:00,10.4,10.5,10.355,10.5,2100,0
2017-05-15,18:00:00,10.52,10.54,10.31,10.31,6350,0
2017-05-15,19:00:00,10.36,10.37,10.3,10.31,8093,0
2017-05-15,20:00:00,10.325,10.34,10.0001,10.17,12542,0
2017-05-15,21:00:00,10.17,10.3,10.12,10.14,11590,0
2017-05-15,22:00:00,10.15,10.16,10,10.04,25883,0
2017-05-16,16:00:00,11.05,11.05,9.95,9.95,17120,0
2017-05-16,17:00:00,10,10.055,9.976,10.01,13358,0
2017-05-16,18:00:00,10.04,10.04,10,10.04,3400,0
2017-05-16,19:00:00,10.06,10.18,10.06,10.18,3436,0
2017-05-16,20:00:00,10.18,10.19,10.055,10.07,5650,0
2017-05-16,21:00:00,10.0549,10.12,10,10,3418,0
2017-05-16,22:00:00,10,10.1,10,10.07,7097,0
2017-05-17,16:00:00,10.28,10.28,9.95,10,1554,0
2017-05-17,17:00:00,10.1515,10.1515,10.1,10.1,3000,0
2017-05-17,18:00:00,10.1,10.115,9.95,9.95,8628,0
2017-05-17,19:00:00,9.84,9.88,9.8,9.85,2390,0
2017-05-17,20:00:00,9.85,10.05,9.8,9.9,5700,0
2017-05-17,21:00:00,9.94,10.05,9.88,9.97,5640,0
2017-05-17,22:00:00,9.96,10.28,9.95,10.15,10022,0
2017-05-18,16:00:00,10.11,10.11,9.67,9.685,2742,0
2017-05-18,17:00:00,9.62,10,9.62,9.87,7702,0
2017-05-18,18:00:00,9.88,9.97,9.87,9.95,3600,0
2017-05-18,19:00:00,9.95,10,9.91,9.96,12400,0
2017-05-18,20:00:00,10,10,9.94,9.97,4400,0
2017-05-18,21:00:00,9.99,10.02,9.96,10,10300,0
2017-05-18,22:00:00,10,10.02,9.97,10.01,14290,0
2017-05-19,16:00:00,10.01,10.01,9.85,9.9,4372,0
2017-05-19,17:00:00,9.87,10,9.81,10,6208,0
2017-05-19,18:00:00,9.905,10.04,9.8,9.87,6600,0
2017-05-19,19:00:00,9.91,10.04,9.87,10.04,3392,0
2017-05-19,20:00:00,10.04,10.04,9.96,10,1700,0
2017-05-19,21:00:00,9.96,10.43,9.92,10.28,4475,0
2017-05-19,22:00:00,10.27,10.28,9.72,10.1,50789,0
2017-05-22,16:00:00,10.29,10.29,9.7,9.78,2389,0
2017-05-22,17:00:00,9.78,10.02,9.78,9.83,8600,0
2017-05-22,18:00:00,9.83,10,9.82,9.96,6306,0
2017-05-22,19:00:00,9.96,9.98,9.89,9.89,2300,0
2017-05-22,20:00:00,9.89,9.89,9.79,9.82,2000,0
2017-05-22,21:00:00,9.84,9.945,9.79,9.8716,3381,0
2017-05-22,22:00:00,9.82,9.97,9.8,9.86,6107,0
2017-05-23,16:00:00,10,10,9.66,9.74,2878,0
2017-05-23,17:00:00,9.74,9.93,9.72,9.72,5100,0
2017-05-23,18:00:00,9.74,9.79,9.65,9.65,5520,0
2017-05-23,19:00:00,9.67,9.69,9.65,9.65,2854,0
2017-05-23,20:00:00,9.65,9.72,9.65,9.65,3904,0
2017-05-23,21:00:00,9.65,9.74,9.5,9.62,7296,0
2017-05-23,22:00:00,9.61,9.71,9.5,9.55,8973,0
2017-05-24,16:00:00,9.5,9.54,9.5,9.5,1982,0
2017-05-24,17:00:00,9.5,9.6,9.5,9.53,5092,0
2017-05-24,18:00:00,9.57,9.78,9.5,9.5,4000,0
2017-05-24,19:00:00,9.5,9.58,9.5,9.55,2100,0
2017-05-24,20:00:00,9.519,9.79,9.51,9.71,3861,0
2017-05-24,21:00:00,9.6701,9.7,9.57,9.59,3700,0
2017-05-24,22:00:00,9.58,9.715,9.55,9.64,12717,0
2017-05-25,16:00:00,9.58,9.65,9.5,9.545,1402,0
2017-05-25,17:00:00,9.5,9.72,9.5,9.7,2600,0
2017-05-25,18:00:00,9.695,9.89,9.65,9.65,7662,0
2017-05-25,19:00:00,9.66,9.91,9.66,9.86,3500,0
2017-05-25,20:00:00,9.85,9.94,9.63,9.63,4323,0
2017-05-25,21:00:00,9.65,9.84,9.64,9.8,5100,0
2017-05-25,22:00:00,9.8,9.81,9.61,9.68,18964,0
2017-05-26,16:00:00,9.61,9.61,9.5,9.55,3733,0
2017-05-26,17:00:00,9.56,9.61,9.5,9.5,5859,0
2017-05-26,18:00:00,9.49,9.53,9.34,9.34,4300,0
2017-05-26,19:00:00,9.35,9.5342,9.33,9.45,2700,0
2017-05-26,20:00:00,9.42,9.48,9.41,9.43,1000,0
2017-05-26,21:00:00,9.415,9.415,9.25,9.27,8700,0
2017-05-26,22:00:00,9.25,9.26,9.06,9.08,12632,0
