Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.73,6.755,6.7101,6.72,1053786,0
2017-05-16,17:00:00,6.715,6.73,6.7,6.72,1801847,0
2017-05-16,18:00:00,6.72,6.73,6.68,6.71,354807,0
2017-05-16,19:00:00,6.71,6.71,6.7,6.7,119461,0
2017-05-16,20:00:00,6.7,6.71,6.7,6.705,93119,0
2017-05-16,21:00:00,6.7,6.71,6.7,6.7,105406,0
2017-05-16,22:00:00,6.705,6.77,6.7,6.76,2418470,0
2017-05-17,16:00:00,6.665,6.68,6.655,6.67,478366,0
2017-05-17,17:00:00,6.68,6.7,6.64,6.645,306442,0
2017-05-17,18:00:00,6.6493,6.66,6.62,6.655,164779,0
2017-05-17,19:00:00,6.655,6.66,6.65,6.65,32618,0
2017-05-17,20:00:00,6.65,6.66,6.61,6.61,183865,0
2017-05-17,21:00:00,6.61,6.62,6.57,6.585,1380072,0
2017-05-17,22:00:00,6.585,6.595,6.58,6.58,1049223,0
2017-05-18,16:00:00,6.52,6.55,6.49,6.52,670483,0
2017-05-18,17:00:00,6.515,6.545,6.5,6.515,461848,0
2017-05-18,18:00:00,6.52,6.54,6.5,6.51,485157,0
2017-05-18,19:00:00,6.505,6.51,6.48,6.495,111388,0
2017-05-18,20:00:00,6.5,6.51,6.47,6.485,460078,0
2017-05-18,21:00:00,6.485,6.53,6.48,6.505,714669,0
2017-05-18,22:00:00,6.5,6.52,6.48,6.485,1555479,0
2017-05-19,16:00:00,6.59,6.615,6.59,6.605,614855,0
2017-05-19,17:00:00,6.605,6.63,6.6,6.62,229777,0
2017-05-19,18:00:00,6.62,6.62,6.57,6.59,198188,0
2017-05-19,19:00:00,6.5801,6.59,6.58,6.59,28849,0
2017-05-19,20:00:00,6.59,6.61,6.581,6.605,224930,0
2017-05-19,21:00:00,6.6001,6.62,6.6,6.605,415253,0
2017-05-19,22:00:00,6.605,6.61,6.58,6.59,743050,0
2017-05-22,16:00:00,6.65,6.675,6.64,6.661,221724,0
2017-05-22,17:00:00,6.67,6.69,6.65,6.6593,375846,0
2017-05-22,18:00:00,6.66,6.68,6.65,6.665,233569,0
2017-05-22,19:00:00,6.665,6.67,6.64,6.645,213905,0
2017-05-22,20:00:00,6.645,6.66,6.64,6.655,136547,0
2017-05-22,21:00:00,6.655,6.66,6.65,6.655,90456,0
2017-05-22,22:00:00,6.655,6.67,6.65,6.67,593617,0
2017-05-23,16:00:00,6.935,7.01,6.93,6.9621,1328542,0
2017-05-23,17:00:00,6.9667,6.99,6.94,6.97,1535340,0
2017-05-23,18:00:00,6.975,7.015,6.96,6.975,961845,0
2017-05-23,19:00:00,6.975,6.975,6.94,6.97,381989,0
2017-05-23,20:00:00,6.97,6.97,6.96,6.97,123817,0
2017-05-23,21:00:00,6.97,6.97,6.935,6.95,802338,0
2017-05-23,22:00:00,6.95,7.005,6.945,6.99,2372077,0
2017-05-24,16:00:00,7.06,7.08,7.03,7.06,562118,0
2017-05-24,17:00:00,7.055,7.08,7.05,7.06,780167,0
2017-05-24,18:00:00,7.06,7.11,7.04,7.04,1713675,0
2017-05-24,19:00:00,7.04,7.05,6.99,7.01,871645,0
2017-05-24,20:00:00,7.015,7.04,6.975,7,1118771,0
2017-05-24,21:00:00,6.99,7.04,6.99,7.015,889251,0
2017-05-24,22:00:00,7.015,7.03,6.99,6.99,2100698,0
2017-05-25,16:00:00,7.03,7.04,6.98,7.03,539940,0
2017-05-25,17:00:00,7.0201,7.055,7.01,7.045,878651,0
2017-05-25,18:00:00,7.05,7.1,7.04,7.045,616428,0
2017-05-25,19:00:00,7.045,7.05,7.03,7.03,502454,0
2017-05-25,20:00:00,7.035,7.04,7.02,7.025,265391,0
2017-05-25,21:00:00,7.03,7.06,7.02,7.06,2731231,0
2017-05-25,22:00:00,7.06,7.07,7.04,7.05,2986988,0
2017-05-26,16:00:00,6.92,6.96,6.91,6.96,713773,0
2017-05-26,17:00:00,6.955,7.05,6.955,7,1021369,0
2017-05-26,18:00:00,7.0047,7.02,6.96,6.96,792506,0
2017-05-26,19:00:00,6.96,6.99,6.96,6.975,248040,0
2017-05-26,20:00:00,6.975,6.98,6.97,6.975,68926,0
2017-05-26,21:00:00,6.975,6.98,6.97,6.975,85230,0
2017-05-26,22:00:00,6.975,7.01,6.97,6.99,912145,0
2017-05-30,16:00:00,6.9,6.915,6.89,6.9,955776,0
2017-05-30,17:00:00,6.9099,6.91,6.86,6.87,398418,0
2017-05-30,18:00:00,6.875,7.04,6.86,7.01,4342246,0
2017-05-30,19:00:00,7.015,7.09,6.995,7.07,1616071,0
2017-05-30,20:00:00,7.075,7.1825,7.07,7.13,1777040,0
2017-05-30,21:00:00,7.13,7.18,7.09,7.16,1245322,0
2017-05-30,22:00:00,7.165,7.21,7.13,7.19,5090750,0
2017-05-31,16:00:00,7.33,7.34,7.25,7.26,2922964,0
2017-05-31,17:00:00,7.26,7.32,7.25,7.295,2193810,0
2017-05-31,18:00:00,7.295,7.295,7.21,7.25,3139897,0
2017-05-31,19:00:00,7.245,7.26,7.21,7.22,664638,0
2017-05-31,20:00:00,7.2185,7.245,7.2,7.2,1209872,0
2017-05-31,21:00:00,7.205,7.22,7.2,7.205,654983,0
2017-05-31,22:00:00,7.205,7.255,7.2,7.24,1776409,0
2017-06-01,16:00:00,7.31,7.34,7.31,7.33,414341,0
2017-06-01,17:00:00,7.335,7.34,7.3,7.31,500138,0
2017-06-01,18:00:00,7.3,7.32,7.29,7.3042,590810,0
2017-06-01,19:00:00,7.305,7.31,7.3,7.305,56956,0
2017-06-01,20:00:00,7.305,7.32,7.3,7.305,377780,0
2017-06-01,21:00:00,7.305,7.32,7.3,7.305,252488,0
2017-06-01,22:00:00,7.305,7.34,7.3,7.34,1004478,0
2017-06-02,16:00:00,7.42,7.43,7.39,7.4,747117,0
2017-06-02,17:00:00,7.395,7.41,7.38,7.3941,588582,0
2017-06-02,18:00:00,7.39,7.4,7.36,7.38,470497,0
2017-06-02,19:00:00,7.38,7.41,7.38,7.39,209503,0
2017-06-02,20:00:00,7.4,7.4,7.38,7.385,491671,0
2017-06-02,21:00:00,7.38,7.415,7.38,7.4,465185,0
2017-06-02,22:00:00,7.4,7.42,7.395,7.4,601538,0
2017-06-05,16:00:00,7.275,7.3,7.265,7.27,589236,0
2017-06-05,17:00:00,7.28,7.29,7.26,7.27,599199,0
2017-06-05,18:00:00,7.27,7.3,7.26,7.29,428054,0
