Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.8352,8.9255,8.8352,8.9026,77424,0
2017-05-16,17:00:00,8.8827,8.8827,8.8352,8.859,140255,0
2017-05-16,18:00:00,8.8591,8.8827,8.7876,8.8827,176215,0
2017-05-16,19:00:00,8.859,8.8827,8.8352,8.859,72262,0
2017-05-16,20:00:00,8.8352,8.8827,8.8352,8.859,120514,0
2017-05-16,21:00:00,8.8827,8.8827,8.8352,8.859,117141,0
2017-05-16,22:00:00,8.8352,8.8827,8.8352,8.8352,205189,0
2017-05-17,16:00:00,8.8352,8.8352,8.7449,8.7639,100568,0
2017-05-17,17:00:00,8.7639,8.7876,8.6926,8.7164,154267,0
2017-05-17,18:00:00,8.7164,8.7876,8.6926,8.7639,130355,0
2017-05-17,19:00:00,8.7639,8.7876,8.7401,8.7716,43825,0
2017-05-17,20:00:00,8.7401,8.7876,8.7401,8.7639,58834,0
2017-05-17,21:00:00,8.7401,8.8352,8.7401,8.8056,297224,0
2017-05-17,22:00:00,8.7876,8.8352,8.7876,8.8352,252322,0
2017-05-18,16:00:00,8.7876,8.8352,8.6926,8.7725,154590,0
2017-05-18,17:00:00,8.7639,8.7876,8.6451,8.6689,181333,0
2017-05-18,18:00:00,8.6775,8.7401,8.6451,8.6689,241731,0
2017-05-18,19:00:00,8.6639,8.7401,8.6214,8.6451,177787,0
2017-05-18,20:00:00,8.6451,8.8352,8.6214,8.6926,437486,0
2017-05-18,21:00:00,8.6926,8.7401,8.6214,8.6405,616658,0
2017-05-18,22:00:00,8.6451,8.6689,8.5501,8.5501,752330,0
2017-05-19,16:00:00,8.5976,8.6357,8.5027,8.5027,217561,0
2017-05-19,17:00:00,8.5264,8.5501,8.4077,8.4552,410139,0
2017-05-19,18:00:00,8.4703,8.5976,8.4552,8.5501,535158,0
2017-05-19,19:00:00,8.5825,8.6926,8.5501,8.6451,363293,0
2017-05-19,20:00:00,8.6689,8.6926,8.5976,8.6451,136522,0
2017-05-19,21:00:00,8.6214,8.6764,8.5976,8.6214,137801,0
2017-05-19,22:00:00,8.6214,8.6451,8.5122,8.5501,723888,0
2017-05-22,16:00:00,8.6451,8.6926,8.5976,8.6689,64337,0
2017-05-22,17:00:00,8.6689,8.688,8.5976,8.6238,151071,0
2017-05-22,18:00:00,8.6214,8.6796,8.5976,8.6405,128113,0
2017-05-22,19:00:00,8.6219,8.6451,8.5976,8.6214,75004,0
2017-05-22,20:00:00,8.6214,8.6451,8.5976,8.6214,82554,0
2017-05-22,21:00:00,8.629,8.6405,8.5976,8.6295,60028,0
2017-05-22,22:00:00,8.6214,8.6451,8.5501,8.5976,438013,0
