Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,26.012,26.1,26.012,26.1,1106,0
2017-01-26,17:00:00,26.14,26.14,26.14,26.14,105,0
2017-01-26,18:00:00,26.114,26.114,26.114,26.114,294,0
2017-01-26,19:00:00,26.09,26.116,26.09,26.116,208,0
2017-01-26,20:00:00,26.13,26.13,26.12,26.12,633,0
2017-01-26,21:00:00,26.061,26.09,26.061,26.09,608,0
2017-01-26,22:00:00,26.085,26.1,26.061,26.061,660,0
2017-01-27,17:00:00,25.874,25.93,25.874,25.93,513,0
2017-01-27,18:00:00,25.905,25.923,25.905,25.923,2388,0
2017-01-27,19:00:00,25.844,25.844,25.844,25.844,102,0
2017-01-27,20:00:00,25.829,25.849,25.829,25.849,582,0
2017-01-27,21:00:00,25.824,25.849,25.824,25.833,1345,0
2017-01-27,22:00:00,25.786,25.854,25.786,25.854,552,0
2017-01-30,16:00:00,25.696,25.735,25.696,25.735,1805,0
2017-01-30,18:00:00,25.781,25.824,25.781,25.824,304,0
2017-01-30,19:00:00,25.713,25.745,25.686,25.686,629,0
2017-01-30,20:00:00,25.706,25.706,25.706,25.706,203,0
2017-01-30,21:00:00,25.657,25.671,25.657,25.671,329,0
2017-01-30,22:00:00,25.67,25.735,25.67,25.731,1059,0
2017-01-31,17:00:00,25.854,25.988,25.854,25.923,885,0
2017-01-31,18:00:00,25.972,26.022,25.972,26.022,608,0
2017-01-31,19:00:00,26.007,26.09,25.997,26.09,1770,0
2017-01-31,20:00:00,26.022,26.027,26.002,26.027,1368,0
2017-01-31,21:00:00,26.027,26.027,26.022,26.022,545,0
2017-01-31,22:00:00,25.952,25.952,25.874,25.874,296,0
2017-02-01,16:00:00,26.012,26.012,25.992,25.992,507,0
2017-02-01,17:00:00,25.992,25.992,25.932,25.932,304,0
2017-02-01,18:00:00,25.824,25.834,25.707,25.726,2145,0
2017-02-01,19:00:00,25.647,25.647,25.647,25.647,102,0
2017-02-01,20:00:00,25.676,25.686,25.632,25.632,1156,0
2017-02-01,22:00:00,25.578,25.607,25.578,25.607,228,0
2017-02-02,16:00:00,25.548,25.548,25.548,25.548,1597,0
2017-02-02,17:00:00,25.775,25.824,25.775,25.824,203,0
2017-02-02,18:00:00,25.908,25.913,25.908,25.913,348,0
2017-02-02,19:00:00,25.874,25.874,25.874,25.874,203,0
2017-02-02,20:00:00,25.859,25.859,25.859,25.859,102,0
2017-02-02,21:00:00,25.932,25.932,25.932,25.932,102,0
2017-02-02,22:00:00,25.909,25.952,25.909,25.918,765,0
2017-02-03,16:00:00,25.884,26.14,25.884,26.012,491,0
2017-02-03,17:00:00,26.022,26.08,26.022,26.08,350,0
2017-02-03,18:00:00,26.032,26.12,26.002,26.12,720,0
2017-02-03,19:00:00,26.1,26.117,26.08,26.09,680,0
2017-02-03,20:00:00,26.08,26.08,26.022,26.029,531,0
2017-02-03,21:00:00,26.032,26.052,26.009,26.013,1304,0
2017-02-03,22:00:00,26.027,26.071,26.027,26.071,1044,0
2017-02-06,16:00:00,26.052,26.052,26.052,26.052,203,0
2017-02-06,17:00:00,25.971,25.982,25.971,25.982,294,0
2017-02-06,18:00:00,25.962,25.962,25.962,25.962,102,0
2017-02-06,19:00:00,25.974,25.974,25.942,25.942,515,0
2017-02-06,20:00:00,25.952,25.972,25.952,25.972,634,0
2017-02-06,21:00:00,25.964,25.964,25.952,25.952,637,0
2017-02-06,22:00:00,25.972,25.972,25.972,25.972,304,0
2017-02-07,16:00:00,25.972,26.057,25.972,26.057,1707,0
2017-02-07,17:00:00,26.012,26.012,26.012,26.012,102,0
2017-02-07,18:00:00,26.034,26.034,25.992,25.992,249,0
2017-02-07,19:00:00,26.006,26.006,25.997,25.997,230,0
2017-02-07,20:00:00,26.002,26.002,26.002,26.002,203,0
2017-02-07,21:00:00,25.936,25.936,25.93,25.93,742,0
2017-02-07,22:00:00,25.952,25.952,25.942,25.942,414,0
2017-02-08,16:00:00,25.923,25.923,25.923,25.923,410,0
2017-02-08,17:00:00,26.002,26.11,26.002,26.076,2133,0
2017-02-08,18:00:00,26.13,26.146,26.13,26.146,304,0
2017-02-08,19:00:00,26.16,26.16,26.16,26.16,126,0
2017-02-08,20:00:00,26.197,26.197,26.14,26.151,3064,0
2017-02-08,21:00:00,26.16,26.185,26.16,26.185,1169,0
2017-02-08,22:00:00,26.15,26.175,26.15,26.17,608,0
2017-02-09,16:00:00,25.952,25.952,25.952,25.952,224,0
2017-02-09,17:00:00,26.239,26.239,26.185,26.199,575,0
2017-02-09,19:00:00,26.17,26.17,26.17,26.17,102,0
2017-02-09,20:00:00,26.18,26.201,26.18,26.201,456,0
2017-02-09,21:00:00,26.229,26.239,26.22,26.239,1843,0
2017-02-09,22:00:00,26.249,26.249,26.239,26.239,405,0
2017-02-10,16:00:00,26.022,26.022,26.022,26.022,280,0
2017-02-10,17:00:00,26.288,26.347,26.288,26.347,1851,0
2017-02-10,18:00:00,26.367,26.455,26.367,26.455,1679,0
2017-02-10,19:00:00,26.42,26.42,26.42,26.42,525,0
2017-02-10,21:00:00,26.412,26.42,26.412,26.42,540,0
2017-02-10,22:00:00,26.436,26.465,26.426,26.426,3006,0
2017-02-13,16:00:00,26.417,26.495,26.417,26.495,2319,0
2017-02-13,17:00:00,26.384,26.384,26.357,26.367,450,0
2017-02-13,19:00:00,26.51,26.515,26.51,26.515,397,0
2017-02-13,20:00:00,26.555,26.565,26.555,26.565,315,0
2017-02-13,22:00:00,26.565,26.573,26.545,26.545,456,0
2017-02-14,16:00:00,26.377,26.387,26.377,26.387,265,0
2017-02-14,17:00:00,26.226,26.253,26.226,26.253,600,0
2017-02-14,20:00:00,26.347,26.367,26.347,26.367,743,0
2017-02-14,21:00:00,26.387,26.387,26.387,26.387,181,0
2017-02-14,22:00:00,26.357,26.407,26.357,26.407,254,0
2017-02-15,16:00:00,26.16,26.16,26.16,26.16,700,0
2017-02-15,17:00:00,26.278,26.278,26.209,26.209,221,0
2017-02-15,18:00:00,26.16,26.16,26.15,26.15,608,0
2017-02-15,19:00:00,26.189,26.222,26.189,26.222,304,0
2017-02-15,20:00:00,26.244,26.274,26.244,26.249,551,0
2017-02-15,21:00:00,26.377,26.377,26.342,26.342,1260,0
2017-02-15,22:00:00,26.357,26.387,26.357,26.357,2109,0
2017-02-16,16:00:00,26.268,26.268,26.268,26.268,353,0
2017-02-16,17:00:00,26.536,26.623,26.485,26.517,1986,0
2017-02-16,18:00:00,26.485,26.505,26.465,26.465,1318,0
2017-02-16,19:00:00,26.482,26.485,26.475,26.485,1478,0
2017-02-16,21:00:00,26.465,26.465,26.465,26.465,102,0
2017-02-16,22:00:00,26.451,26.517,26.438,26.446,2660,0
2017-02-17,16:00:00,26.327,26.327,26.327,26.327,177,0
2017-02-17,18:00:00,26.407,26.407,26.407,26.407,102,0
2017-02-17,19:00:00,26.398,26.398,26.382,26.382,1870,0
2017-02-17,20:00:00,26.436,26.436,26.436,26.436,203,0
2017-02-17,21:00:00,26.455,26.455,26.455,26.455,203,0
2017-02-17,22:00:00,26.426,26.51,26.426,26.51,709,0
2017-02-21,16:00:00,26.555,26.555,26.535,26.535,1566,0
2017-02-21,17:00:00,26.61,26.656,26.599,26.656,924,0
2017-02-21,18:00:00,26.673,26.673,26.673,26.673,102,0
2017-02-21,21:00:00,26.723,26.831,26.723,26.816,3953,0
2017-02-21,22:00:00,26.86,26.87,26.85,26.86,3141,0
2017-02-22,16:00:00,26.742,26.88,26.742,26.88,897,0
2017-02-22,17:00:00,26.841,26.841,26.801,26.801,2230,0
2017-02-22,18:00:00,26.683,26.703,26.683,26.703,315,0
2017-02-22,20:00:00,26.663,26.663,26.646,26.646,619,0
2017-02-22,21:00:00,26.725,26.725,26.722,26.722,603,0
2017-02-22,22:00:00,26.722,26.747,26.722,26.747,309,0
2017-02-23,16:00:00,26.683,26.861,26.683,26.861,508,0
2017-02-23,17:00:00,26.859,26.859,26.703,26.732,649,0
2017-02-23,18:00:00,26.762,26.762,26.762,26.762,105,0
2017-02-23,19:00:00,26.831,26.831,26.831,26.831,269,0
2017-02-23,20:00:00,26.836,26.85,26.795,26.795,622,0
2017-02-23,21:00:00,26.871,26.871,26.871,26.871,104,0
2017-02-23,22:00:00,26.93,26.94,26.9,26.91,6580,0
2017-02-24,16:00:00,26.801,26.801,26.801,26.801,253,0
2017-02-24,18:00:00,26.916,26.916,26.916,26.916,258,0
2017-02-24,19:00:00,26.936,26.936,26.936,26.936,160,0
2017-02-24,21:00:00,26.934,26.934,26.934,26.934,102,0
2017-02-24,22:00:00,26.981,27.009,26.978,27.009,1008,0
2017-02-27,16:00:00,27.008,27.079,27.008,27.079,837,0
2017-02-27,17:00:00,27.136,27.226,27.136,27.226,203,0
2017-02-27,18:00:00,27.18,27.18,27.18,27.18,203,0
2017-02-27,20:00:00,27.176,27.176,27.141,27.141,412,0
2017-02-27,21:00:00,27.131,27.176,27.131,27.176,475,0
2017-02-27,22:00:00,27.176,27.186,27.176,27.186,304,0
2017-02-28,16:00:00,26.998,27.078,26.998,27.078,935,0
2017-02-28,17:00:00,27.108,27.117,27.108,27.117,203,0
2017-02-28,19:00:00,27.117,27.117,27.068,27.068,287,0
2017-02-28,20:00:00,27.038,27.038,27.038,27.038,102,0
2017-03-01,16:00:00,26.722,26.988,26.722,26.92,712,0
2017-03-01,17:00:00,26.969,26.969,26.917,26.917,304,0
2017-03-01,18:00:00,27.018,27.018,27.008,27.011,507,0
2017-03-01,19:00:00,27.13,27.13,27.122,27.122,203,0
2017-03-01,20:00:00,27.068,27.145,27.068,27.108,466,0
2017-03-01,21:00:00,27.108,27.136,27.108,27.126,25579,0
2017-03-01,22:00:00,27.032,27.058,26.978,26.978,317,0
2017-03-02,16:00:00,26.969,26.969,26.969,26.969,321,0
2017-03-02,17:00:00,26.969,26.978,26.969,26.978,1184,0
2017-03-02,18:00:00,26.859,26.859,26.859,26.859,171,0
2017-03-02,20:00:00,26.879,26.884,26.851,26.884,4416,0
2017-03-02,21:00:00,26.846,26.856,26.846,26.856,434,0
2017-03-02,22:00:00,26.916,26.916,26.916,26.916,119,0
2017-03-03,16:00:00,26.713,26.772,26.713,26.767,535,0
2017-03-03,17:00:00,26.732,26.732,26.688,26.688,608,0
2017-03-03,18:00:00,26.565,26.613,26.555,26.594,3773,0
2017-03-03,19:00:00,26.594,26.601,26.594,26.594,304,0
2017-03-03,20:00:00,26.594,26.594,26.541,26.541,485,0
2017-03-03,21:00:00,26.647,26.678,26.647,26.678,416,0
2017-03-03,22:00:00,26.708,26.772,26.708,26.772,222,0
2017-03-06,16:00:00,26.535,26.535,26.535,26.535,170,0
2017-03-06,18:00:00,26.584,26.603,26.584,26.597,479,0
2017-03-06,21:00:00,26.603,26.603,26.603,26.603,417,0
2017-03-06,22:00:00,26.653,26.687,26.653,26.687,688,0
2017-03-07,16:00:00,26.633,26.636,26.633,26.636,499,0
2017-03-07,17:00:00,26.584,26.603,26.584,26.603,203,0
2017-03-07,19:00:00,26.482,26.557,26.482,26.557,1975,0
2017-03-07,21:00:00,26.581,26.581,26.545,26.545,464,0
2017-03-07,22:00:00,26.555,26.594,26.555,26.584,1051,0
2017-03-08,16:00:00,26.633,26.633,26.633,26.633,1176,0
2017-03-08,17:00:00,26.367,26.367,26.365,26.365,691,0
2017-03-08,18:00:00,26.307,26.315,26.249,26.278,1173,0
2017-03-08,20:00:00,26.249,26.3,26.249,26.3,1134,0
2017-03-08,21:00:00,26.298,26.298,26.298,26.298,285,0
2017-03-08,22:00:00,26.296,26.296,26.18,26.18,241,0
2017-03-09,16:00:00,26.032,26.032,26.032,26.032,279,0
2017-03-09,17:00:00,26.15,26.15,26.15,26.15,102,0
2017-03-09,18:00:00,26.144,26.144,26.144,26.144,836,0
