Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.786,10.796,10.718,10.737,7519900,0
2017-05-16,17:00:00,10.741,10.747,10.64,10.654,6663607,0
2017-05-16,18:00:00,10.65,10.678,10.63,10.645,5332905,0
2017-05-16,19:00:00,10.645,10.698,10.64,10.664,4540722,0
2017-05-16,20:00:00,10.664,10.673,10.64,10.645,3914694,0
2017-05-16,21:00:00,10.645,10.659,10.64,10.65,2600634,0
2017-05-16,22:00:00,10.65,10.669,10.64,10.669,11105828,0
2017-05-17,16:00:00,10.61,10.678,10.552,10.562,7374156,0
2017-05-17,17:00:00,10.562,10.572,10.494,10.503,8554468,0
2017-05-17,18:00:00,10.499,10.572,10.484,10.572,5315631,0
2017-05-17,19:00:00,10.567,10.572,10.532,10.557,2800562,0
2017-05-17,20:00:00,10.552,10.562,10.512,10.522,3695955,0
2017-05-17,21:00:00,10.517,10.532,10.406,10.434,11384614,0
2017-05-17,22:00:00,10.429,10.522,10.425,10.494,15373785,0
2017-05-18,16:00:00,10.464,10.542,10.434,10.449,7347284,0
2017-05-18,17:00:00,10.449,10.542,10.444,10.474,7786845,0
2017-05-18,18:00:00,10.483,10.532,10.474,10.503,4429158,0
2017-05-18,19:00:00,10.503,10.522,10.474,10.494,3463433,0
2017-05-18,20:00:00,10.499,10.522,10.474,10.508,2780007,0
2017-05-18,21:00:00,10.503,10.552,10.503,10.517,3296285,0
2017-05-18,22:00:00,10.517,10.542,10.503,10.517,6748985,0
2017-05-19,16:00:00,10.542,10.63,10.522,10.59,6349945,0
2017-05-19,17:00:00,10.586,10.669,10.576,10.659,6259627,0
2017-05-19,18:00:00,10.65,10.659,10.61,10.62,3565201,0
2017-05-19,19:00:00,10.63,10.659,10.62,10.646,2955191,0
2017-05-19,20:00:00,10.645,10.65,10.63,10.64,1599318,0
2017-05-19,21:00:00,10.65,10.659,10.63,10.64,2399545,0
2017-05-19,22:00:00,10.64,10.65,10.581,10.6,9169220,0
2017-05-22,16:00:00,10.834,10.854,10.718,10.774,16458565,0
2017-05-22,17:00:00,10.771,10.82,10.708,10.766,17703508,0
2017-05-22,18:00:00,10.774,10.786,10.728,10.747,6543439,0
2017-05-22,19:00:00,10.753,10.786,10.747,10.766,4855067,0
2017-05-22,20:00:00,10.771,10.815,10.766,10.79,4880073,0
2017-05-22,21:00:00,10.793,10.796,10.766,10.781,4212186,0
2017-05-22,22:00:00,10.786,10.844,10.756,10.825,14992578,0
2017-05-23,16:00:00,10.883,10.888,10.815,10.821,4876681,0
2017-05-23,17:00:00,10.825,10.834,10.728,10.737,8513688,0
2017-05-23,18:00:00,10.746,10.766,10.698,10.703,7289777,0
2017-05-23,19:00:00,10.703,10.756,10.698,10.732,4195579,0
2017-05-23,20:00:00,10.73,10.756,10.728,10.742,2405201,0
2017-05-23,21:00:00,10.737,10.756,10.728,10.747,2908195,0
2017-05-23,22:00:00,10.751,10.796,10.737,10.776,9680561,0
2017-05-24,16:00:00,10.786,10.786,10.65,10.66,6485018,0
2017-05-24,17:00:00,10.662,10.669,10.6,10.625,7706347,0
2017-05-24,18:00:00,10.625,10.678,10.62,10.63,4992289,0
2017-05-24,19:00:00,10.635,10.698,10.63,10.673,3936294,0
2017-05-24,20:00:00,10.673,10.678,10.65,10.659,2511265,0
2017-05-24,21:00:00,10.654,10.678,10.64,10.65,4527050,0
2017-05-24,22:00:00,10.654,10.708,10.653,10.688,14145048,0
2017-05-25,16:00:00,10.688,10.698,10.62,10.67,3752587,0
2017-05-25,17:00:00,10.672,10.688,10.63,10.65,6796160,0
2017-05-25,18:00:00,10.64,10.65,10.494,10.503,14686434,0
2017-05-25,19:00:00,10.512,10.572,10.503,10.532,5961210,0
2017-05-25,20:00:00,10.537,10.542,10.512,10.528,3837825,0
2017-05-25,21:00:00,10.522,10.562,10.512,10.552,2852867,0
2017-05-25,22:00:00,10.552,10.59,10.542,10.59,7986266,0
2017-05-26,16:00:00,10.581,10.61,10.542,10.576,3099401,0
2017-05-26,17:00:00,10.576,10.59,10.552,10.576,3377731,0
2017-05-26,18:00:00,10.572,10.59,10.542,10.552,4775532,0
2017-05-26,19:00:00,10.542,10.6,10.542,10.595,2444199,0
2017-05-26,20:00:00,10.595,10.61,10.59,10.61,1950986,0
2017-05-26,21:00:00,10.6,10.63,10.6,10.63,2303318,0
2017-05-26,22:00:00,10.625,10.673,10.625,10.659,8009741,0
2017-05-30,16:00:00,10.728,10.796,10.718,10.796,6138575,0
2017-05-30,17:00:00,10.791,10.825,10.766,10.81,6163949,0
2017-05-30,18:00:00,10.806,10.825,10.776,10.796,5236339,0
2017-05-30,19:00:00,10.796,10.825,10.786,10.825,3282823,0
2017-05-30,20:00:00,10.815,10.844,10.806,10.834,4161025,0
2017-05-30,21:00:00,10.839,10.844,10.825,10.828,3260801,0
2017-05-30,22:00:00,10.825,10.834,10.806,10.806,5962162,0
2017-05-31,16:00:00,10.844,10.844,10.776,10.776,6174113,0
2017-05-31,17:00:00,10.781,10.805,10.737,10.796,6647893,0
2017-05-31,18:00:00,10.79,10.806,10.728,10.76,3980882,0
2017-05-31,19:00:00,10.761,10.786,10.756,10.761,2166299,0
2017-05-31,20:00:00,10.756,10.786,10.756,10.761,2414541,0
2017-05-31,21:00:00,10.766,10.796,10.747,10.781,3908584,0
2017-05-31,22:00:00,10.781,10.854,10.776,10.844,9597488,0
2017-06-01,16:00:00,10.971,11.078,10.825,11.069,13864217,0
2017-06-01,17:00:00,11.06,11.215,11.059,11.142,18264245,0
2017-06-01,18:00:00,11.147,11.2,11.117,11.184,7695465,0
2017-06-01,19:00:00,11.181,11.215,11.176,11.205,5506154,0
2017-06-01,20:00:00,11.2,11.254,11.195,11.225,9092535,0
2017-06-01,21:00:00,11.225,11.244,11.195,11.214,5315835,0
2017-06-01,22:00:00,11.214,11.215,11.117,11.127,15767182,0
2017-06-02,16:00:00,11.137,11.147,10.981,11.03,8218245,0
2017-06-02,17:00:00,11.025,11.046,10.961,11.025,6649803,0
2017-06-02,18:00:00,11.025,11.103,11.015,11.064,8488051,0
2017-06-02,19:00:00,11.064,11.069,11.02,11.049,4011271,0
2017-06-02,20:00:00,11.042,11.059,11.005,11.044,5265184,0
2017-06-02,21:00:00,11.049,11.059,11.02,11.035,3219524,0
2017-06-02,22:00:00,11.039,11.078,11.03,11.069,10160015,0
2017-06-05,16:00:00,11.078,11.078,10.971,11.007,4903757,0
2017-06-05,17:00:00,11.005,11.059,10.971,10.971,6050531,0
2017-06-05,18:00:00,10.971,10.991,10.947,10.991,3409453,0
2017-06-05,19:00:00,10.986,11,10.971,11,2575060,0
2017-06-05,20:00:00,11,11.025,10.981,11,4826631,0
2017-06-05,21:00:00,10.995,11.01,10.991,11.005,2232341,0
2017-06-05,22:00:00,11,11.025,10.952,10.971,14252109,0
2017-06-06,16:00:00,10.912,10.922,10.844,10.853,9234636,0
2017-06-06,17:00:00,10.854,10.883,10.825,10.825,5153347,0
2017-06-06,18:00:00,10.83,10.844,10.776,10.815,5454939,0
2017-06-06,19:00:00,10.815,10.854,10.786,10.843,4078282,0
2017-06-06,20:00:00,10.839,10.874,10.806,10.815,4513783,0
2017-06-06,21:00:00,10.82,10.864,10.815,10.849,3566979,0
2017-06-06,22:00:00,10.844,10.888,10.844,10.844,12437604,0
2017-06-07,16:00:00,10.883,10.912,10.786,10.868,5679523,0
2017-06-07,17:00:00,10.869,10.883,10.756,10.761,6791880,0
2017-06-07,18:00:00,10.761,10.786,10.747,10.756,5406446,0
2017-06-07,19:00:00,10.747,10.815,10.747,10.786,3439271,0
2017-06-07,20:00:00,10.781,10.815,10.766,10.796,3165752,0
2017-06-07,21:00:00,10.796,10.815,10.776,10.776,3410935,0
2017-06-07,22:00:00,10.777,10.806,10.766,10.796,8547364,0
2017-06-08,16:00:00,10.669,10.742,10.64,10.688,7302649,0
2017-06-08,17:00:00,10.688,10.776,10.659,10.766,6864825,0
2017-06-08,18:00:00,10.766,10.766,10.737,10.766,3431415,0
2017-06-08,19:00:00,10.761,10.796,10.756,10.796,2821028,0
2017-06-08,20:00:00,10.794,10.825,10.786,10.82,3833044,0
2017-06-08,21:00:00,10.82,10.825,10.786,10.796,2914251,0
2017-06-08,22:00:00,10.791,10.825,10.776,10.825,10928752,0
2017-06-09,16:00:00,10.815,10.854,10.756,10.763,4028290,0
2017-06-09,17:00:00,10.766,10.806,10.737,10.796,4121554,0
2017-06-09,18:00:00,10.79,10.825,10.776,10.8,3544585,0
2017-06-09,19:00:00,10.796,10.825,10.786,10.806,2987538,0
2017-06-09,20:00:00,10.81,10.844,10.806,10.815,3270864,0
2017-06-09,21:00:00,10.815,10.874,10.815,10.825,4647041,0
2017-06-09,22:00:00,10.82,10.854,10.815,10.854,7294069,0
2017-06-12,16:00:00,10.854,11.078,10.854,11.054,7836444,0
2017-06-12,17:00:00,11.059,11.069,11.02,11.049,5556908,0
2017-06-12,18:00:00,11.054,11.069,10.942,10.971,3832529,0
2017-06-12,19:00:00,10.968,11.03,10.961,11.02,2694489,0
2017-06-12,20:00:00,11.025,11.054,11,11.039,4669935,0
2017-06-12,21:00:00,11.035,11.059,10.991,11.01,3938291,0
2017-06-12,22:00:00,11.01,11.02,10.991,11,8547721,0
2017-06-13,16:00:00,11.035,11.039,10.874,10.961,3906206,0
2017-06-13,17:00:00,10.961,11.059,10.952,11.054,5540413,0
2017-06-13,18:00:00,11.049,11.069,10.991,10.991,5098649,0
2017-06-13,19:00:00,10.991,11.02,10.981,11.005,2365841,0
2017-06-13,20:00:00,11.005,11.01,10.961,10.991,2003275,0
2017-06-13,21:00:00,10.991,11.02,10.976,10.991,3435399,0
2017-06-13,22:00:00,10.991,11.01,10.952,10.991,7315765,0
2017-06-14,16:00:00,11,11.01,10.834,10.839,6481546,0
2017-06-14,17:00:00,10.839,10.893,10.825,10.834,8623678,0
2017-06-14,18:00:00,10.844,10.874,10.825,10.83,4403480,0
2017-06-14,19:00:00,10.825,10.854,10.786,10.825,4161980,0
