Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.09,6.09,5.99,6.03,24069,0
2017-05-16,17:00:00,6.07,6.1,5.964,6,34801,0
2017-05-16,18:00:00,5.97,6.04,5.95,6,19387,0
2017-05-16,19:00:00,5.9801,6.07,5.9745,6.04,13047,0
2017-05-16,20:00:00,6.03,6.09,6.02,6.0499,32372,0
2017-05-16,21:00:00,6.05,6.0732,6.01,6.07,18872,0
2017-05-16,22:00:00,6.06,6.11,6.05,6.1,38500,0
2017-05-17,16:00:00,6.06,6.09,5.9,5.965,46362,0
2017-05-17,17:00:00,5.97,6,5.85,5.86,84702,0
2017-05-17,18:00:00,5.86,5.87,5.75,5.85,78990,0
2017-05-17,19:00:00,5.83,5.8386,5.77,5.8002,34114,0
2017-05-17,20:00:00,5.8,5.82,5.75,5.81,41265,0
2017-05-17,21:00:00,5.79,5.82,5.75,5.79,38700,0
2017-05-17,22:00:00,5.79,5.84,5.78,5.82,90733,0
2017-05-18,16:00:00,5.82,5.9,5.82,5.82,16388,0
2017-05-18,17:00:00,5.83,5.95,5.8225,5.94,38764,0
2017-05-18,18:00:00,5.93,5.97,5.88,5.9,25008,0
2017-05-18,19:00:00,5.9066,5.92,5.87,5.9,13389,0
2017-05-18,20:00:00,5.91,5.95,5.8795,5.93,10654,0
2017-05-18,21:00:00,5.94,5.96,5.91,5.91,17737,0
2017-05-18,22:00:00,5.93,5.95,5.84,5.9,70419,0
2017-05-19,16:00:00,5.94,5.94,5.89,5.91,19609,0
2017-05-19,17:00:00,5.93,5.96,5.91,5.96,20822,0
2017-05-19,18:00:00,5.94,5.97,5.94,5.95,13974,0
2017-05-19,19:00:00,5.95,5.97,5.93,5.97,8637,0
2017-05-19,20:00:00,5.95,5.95,5.92,5.95,7368,0
2017-05-19,21:00:00,5.95,5.96,5.9,5.9,20278,0
2017-05-19,22:00:00,5.91,5.92,5.77,5.79,70880,0
2017-05-22,16:00:00,5.8,5.82,5.765,5.775,11278,0
2017-05-22,17:00:00,5.77,5.82,5.7301,5.76,31115,0
2017-05-22,18:00:00,5.75,5.86,5.7486,5.85,32202,0
2017-05-22,19:00:00,5.85,5.89,5.84,5.89,18478,0
2017-05-22,20:00:00,5.89,5.9,5.85,5.87,10802,0
2017-05-22,21:00:00,5.87,5.89,5.82,5.86,14942,0
2017-05-22,22:00:00,5.865,5.91,5.85,5.89,63291,0
2017-05-23,16:00:00,5.93,5.93,5.81,5.8608,10695,0
2017-05-23,17:00:00,5.8688,5.97,5.8688,5.97,13781,0
2017-05-23,18:00:00,5.97,6.09,5.96,6.0325,24546,0
2017-05-23,19:00:00,6.03,6.1,6.02,6.04,37553,0
2017-05-23,20:00:00,6.04,6.12,6.0316,6.0901,18697,0
2017-05-23,21:00:00,6.08,6.11,6.08,6.11,10702,0
2017-05-23,22:00:00,6.1,6.15,6.07,6.1,52658,0
2017-05-24,16:00:00,6.1,6.17,6.1,6.14,18748,0
2017-05-24,17:00:00,6.1304,6.16,6.07,6.11,17372,0
2017-05-24,18:00:00,6.1167,6.13,6.0401,6.0485,29282,0
2017-05-24,19:00:00,6.03,6.07,6.02,6.0201,17043,0
2017-05-24,20:00:00,6.02,6.04,5.94,5.975,31921,0
2017-05-24,21:00:00,5.99,6.03,5.94,6,16972,0
2017-05-24,22:00:00,5.98,6.04,5.98,6.04,24343,0
2017-05-25,16:00:00,6.06,6.1109,6.04,6.09,18390,0
2017-05-25,17:00:00,6.11,6.11,6.02,6.06,21897,0
2017-05-25,18:00:00,6.06,6.07,5.93,5.94,8135,0
2017-05-25,19:00:00,5.92,5.965,5.9,5.94,15631,0
2017-05-25,20:00:00,5.96,6.02,5.93,5.995,14725,0
2017-05-25,21:00:00,5.96,6.02,5.96,6.02,5811,0
2017-05-25,22:00:00,6.01,6.06,6,6.02,35851,0
2017-05-26,16:00:00,5.99,6.01,5.9201,5.9376,6195,0
2017-05-26,17:00:00,5.9341,5.94,5.83,5.86,17539,0
2017-05-26,18:00:00,5.89,5.9141,5.87,5.9141,4053,0
2017-05-26,19:00:00,5.93,5.94,5.9,5.94,4735,0
2017-05-26,20:00:00,5.91,5.94,5.91,5.93,1168,0
2017-05-26,21:00:00,5.88,5.94,5.88,5.94,5939,0
