Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.6,107.6,107.6,107.6,1750,0
2017-05-16,17:00:00,107.6,107.885,107.16,107.85,6052,0
2017-05-16,18:00:00,107.69,108.36,107.54,108.36,2577,0
2017-05-16,19:00:00,108.31,108.7,108.13,108.45,2602,0
2017-05-16,20:00:00,108.39,108.39,107.88,107.94,3349,0
2017-05-16,21:00:00,108,108.45,108,108.45,1672,0
2017-05-16,22:00:00,108.43,108.6,108,108.59,34871,0
2017-05-17,16:00:00,108.5,109.4,107.25,107.52,7098,0
2017-05-17,17:00:00,107.45,108.1,107.265,107.75,17739,0
2017-05-17,18:00:00,107.54,107.59,107.16,107.48,10865,0
2017-05-17,19:00:00,107.5318,107.59,107.4,107.45,1161,0
2017-05-17,20:00:00,107.33,107.79,107.33,107.79,6104,0
2017-05-17,21:00:00,107.73,107.73,106.73,106.82,8670,0
2017-05-17,22:00:00,106.95,107.36,106.65,106.67,39415,0
2017-05-18,16:00:00,106.49,106.75,106.39,106.39,3217,0
2017-05-18,17:00:00,106.75,107.21,106.525,106.525,13886,0
2017-05-18,18:00:00,106.945,108.02,106.93,106.965,5625,0
2017-05-18,19:00:00,107.415,107.415,106.63,106.96,12253,0
2017-05-18,20:00:00,107.03,107.08,106.84,107.015,3253,0
2017-05-18,21:00:00,107.15,107.15,106.7,106.9,1839,0
2017-05-18,22:00:00,106.94,107.04,106.38,106.38,13439,0
2017-05-19,16:00:00,107.32,107.66,105.6,107.025,5684,0
2017-05-19,17:00:00,106.84,107.37,106.84,107.03,3484,0
2017-05-19,18:00:00,107.29,107.3,106.83,106.99,2300,0
2017-05-19,19:00:00,107.12,107.47,107,107.38,4120,0
2017-05-19,20:00:00,107.38,107.64,107.26,107.33,12488,0
2017-05-19,21:00:00,107.41,108.22,107.41,108.22,3776,0
2017-05-19,22:00:00,108.04,108.04,106.85,107.03,29511,0
2017-05-22,16:00:00,107.3,107.3,104.5301,106.027,1997,0
2017-05-22,17:00:00,106.57,106.77,106.14,106.5516,3339,0
2017-05-22,18:00:00,106.73,107.02,106.61,107.02,1000,0
2017-05-22,19:00:00,106.725,107.11,106.37,106.72,3523,0
2017-05-22,20:00:00,106.5,106.9999,106.49,106.99,2555,0
2017-05-22,21:00:00,106.84,107.04,106.44,106.455,5189,0
2017-05-22,22:00:00,106.55,107.11,106.44,106.93,33743,0
2017-05-23,16:00:00,106.96,107.2099,106.26,107.2099,882,0
2017-05-23,17:00:00,106.19,106.22,105.45,105.73,2800,0
2017-05-23,18:00:00,105.77,107.3,105.72,106.75,8392,0
2017-05-23,19:00:00,106.73,106.795,106.13,106.4,7000,0
2017-05-23,20:00:00,106.42,106.82,106.42,106.52,1910,0
2017-05-23,21:00:00,106.53,107.33,106.36,107.06,3371,0
2017-05-23,22:00:00,106.83,106.83,106.52,106.78,20223,0
2017-05-24,16:00:00,106.48,107.96,104.25,106.5,2088,0
2017-05-24,17:00:00,107.18,108.59,106.58,108.24,4297,0
2017-05-24,18:00:00,108.32,108.35,106.33,106.34,19568,0
2017-05-24,19:00:00,106.24,106.89,106.23,106.79,4610,0
2017-05-24,20:00:00,106.75,107.05,105.88,107.05,8050,0
2017-05-24,21:00:00,106.3994,106.57,106.35,106.41,6516,0
2017-05-24,22:00:00,106.4013,106.88,106.35,106.55,23180,0
2017-05-25,16:00:00,106.4,108.7,106.4,108.58,11010,0
2017-05-25,17:00:00,108.56,109.63,108.12,109.49,18921,0
2017-05-25,18:00:00,109.3636,110.349,109.3636,109.7,11772,0
2017-05-25,19:00:00,109.81,110.47,109.19,110.47,7016,0
2017-05-25,20:00:00,110.19,110.3,109.6668,109.67,5737,0
2017-05-25,21:00:00,109.77,109.77,109.37,109.46,12454,0
2017-05-25,22:00:00,109.5,109.54,108.44,108.46,31518,0
2017-05-26,16:00:00,108.42,108.61,107.55,107.9977,3800,0
2017-05-26,17:00:00,107.91,107.91,107.4101,107.61,10137,0
2017-05-26,18:00:00,107.59,107.97,107.5,107.51,3800,0
2017-05-26,19:00:00,107.7,107.9,107.68,107.77,1708,0
2017-05-26,20:00:00,107.87,108.0288,107.84,108.0288,1386,0
2017-05-26,21:00:00,108.13,108.48,108.13,108.48,2464,0
2017-05-26,22:00:00,108.43,108.8,108.22,108.7,19999,0
2017-05-30,16:00:00,108.69,109.4,108.69,108.89,2743,0
2017-05-30,17:00:00,108.8,108.8,107.6,108.2,4293,0
2017-05-30,18:00:00,108.2,108.2,107.6201,107.6575,2183,0
2017-05-30,19:00:00,107.65,107.75,107.51,107.65,4755,0
2017-05-30,20:00:00,107.68,108.15,107.6,108.01,7527,0
2017-05-30,21:00:00,108.04,108.25,107.885,108.21,4666,0
2017-05-30,22:00:00,108.43,108.501,107.6,107.6,20388,0
2017-05-31,16:00:00,107.6,107.6,106.4,106.4,9034,0
2017-05-31,17:00:00,106.41,106.5,105.33,106.49,9902,0
2017-05-31,18:00:00,106.84,106.84,105.81,106,4044,0
2017-05-31,19:00:00,105.995,106.3,105.975,106.22,4369,0
2017-05-31,20:00:00,106.2,106.2,105.85,106.1,9903,0
2017-05-31,21:00:00,106.07,106.2,105.87,105.99,7541,0
2017-05-31,22:00:00,106.1,106.32,106,106.21,28901,0
2017-06-01,16:00:00,106.02,106.89,106.02,106.38,3916,0
2017-06-01,17:00:00,106.82,106.82,106.15,106.17,11444,0
2017-06-01,18:00:00,106.2,106.4,106.0101,106.385,13581,0
2017-06-01,19:00:00,106.15,106.3325,106.01,106.16,10063,0
2017-06-01,20:00:00,106.16,107.06,106.02,107.06,9427,0
2017-06-01,21:00:00,107.2,108.3,107.2,108.3,7754,0
2017-06-01,22:00:00,108.42,109.45,108.27,108.94,44368,0
2017-06-02,16:00:00,109.23,110.2,108.98,110.07,2748,0
2017-06-02,17:00:00,110.13,110.62,109.555,110.353,20120,0
2017-06-02,18:00:00,110.64,112.7,110.54,112.5318,26980,0
2017-06-02,19:00:00,112.61,112.77,111.57,112.55,16944,0
2017-06-02,20:00:00,112.65,112.65,112.16,112.16,4299,0
2017-06-02,21:00:00,112.23,112.67,112,112,3812,0
2017-06-02,22:00:00,112.12,112.58,111.45,111.59,43525,0
2017-06-05,16:00:00,111.52,111.9618,110.2762,111.02,8279,0
2017-06-05,17:00:00,111.4,111.4,110.75,110.75,4308,0
2017-06-05,18:00:00,110.63,110.74,109.43,109.96,7106,0
2017-06-05,19:00:00,110.25,110.61,109.99,110.41,3406,0
2017-06-05,20:00:00,110.615,111.13,110.456,111.13,5978,0
2017-06-05,21:00:00,111.13,111.315,110.75,110.94,6203,0
