Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:00:00,17.735,17.735,17.591,17.729,964,0
2017-03-27,17:00:00,17.68,17.71,17.641,17.661,1097,0
2017-03-27,18:00:00,17.661,17.71,17.532,17.582,5325,0
2017-03-27,19:00:00,17.591,17.631,17.552,17.563,912,0
2017-03-27,20:00:00,17.601,17.601,17.601,17.601,202,0
2017-03-27,21:00:00,17.601,17.601,17.601,17.601,202,0
2017-03-27,22:00:00,17.601,17.651,17.572,17.641,2350,0
2017-03-28,16:00:00,17.7,17.7,17.7,17.7,101,0
2017-03-28,17:00:00,17.651,17.651,17.582,17.582,1116,0
2017-03-28,18:00:00,17.631,17.671,17.611,17.671,710,0
2017-03-28,19:00:00,17.631,17.69,17.621,17.69,609,0
2017-03-28,20:00:00,17.671,17.68,17.591,17.68,710,0
2017-03-28,21:00:00,17.69,17.69,17.552,17.651,406,0
2017-03-28,22:00:00,17.651,17.68,17.562,17.562,1183,0
2017-03-29,17:00:00,17.547,17.611,17.492,17.552,1927,0
2017-03-29,18:00:00,17.532,17.552,17.483,17.483,710,0
2017-03-29,19:00:00,17.483,17.483,17.473,17.473,202,0
2017-03-29,20:00:00,17.557,17.557,17.532,17.532,597,0
2017-03-29,22:00:00,17.532,17.542,17.522,17.522,679,0
2017-03-30,16:00:00,17.789,17.789,17.247,17.247,202,0
2017-03-30,17:00:00,17.887,17.887,17.75,17.75,202,0
2017-03-30,18:00:00,17.769,17.769,17.769,17.769,101,0
2017-03-30,20:00:00,17.789,17.799,17.671,17.671,609,0
2017-03-30,21:00:00,17.611,17.789,17.611,17.74,869,0
2017-03-30,22:00:00,17.72,17.75,17.502,17.71,1984,0
2017-03-31,17:00:00,17.71,17.877,17.69,17.839,1724,0
2017-03-31,18:00:00,17.794,17.868,17.75,17.769,1826,0
2017-03-31,19:00:00,17.75,17.779,17.75,17.779,303,0
2017-03-31,21:00:00,17.75,17.75,17.68,17.68,303,0
2017-03-31,22:00:00,17.671,17.671,17.433,17.601,10577,0
2017-04-03,17:00:00,17.735,17.839,17.735,17.839,406,0
2017-04-03,18:00:00,17.661,17.661,17.532,17.532,710,0
2017-04-03,20:00:00,17.512,17.611,17.433,17.473,710,0
2017-04-03,21:00:00,17.582,17.582,17.306,17.335,1815,0
2017-04-03,22:00:00,17.512,17.631,17.423,17.582,5273,0
2017-04-04,16:00:00,17.661,17.661,17.661,17.661,226,0
2017-04-04,17:00:00,17.868,17.868,17.829,17.849,811,0
2017-04-04,18:00:00,17.671,17.849,17.641,17.661,2476,0
2017-04-04,19:00:00,17.72,17.907,17.572,17.74,5150,0
2017-04-04,20:00:00,17.75,17.887,17.601,17.849,6085,0
2017-04-04,21:00:00,17.887,17.887,17.849,17.849,5131,0
2017-04-04,22:00:00,17.849,17.849,17.591,17.591,4540,0
2017-04-05,16:00:00,17.69,17.69,17.69,17.69,313,0
2017-04-05,17:00:00,17.859,17.859,17.76,17.819,710,0
2017-04-05,19:00:00,17.819,17.819,17.73,17.73,1116,0
2017-04-05,20:00:00,17.73,17.74,17.611,17.661,912,0
2017-04-05,21:00:00,17.641,17.69,17.413,17.413,4050,0
2017-04-05,22:00:00,17.413,17.413,17.069,17.276,6116,0
2017-04-06,16:00:00,17.208,17.208,17.208,17.208,210,0
2017-04-06,17:00:00,17.374,17.374,17.374,17.374,101,0
2017-04-06,18:00:00,17.286,17.483,17.286,17.483,1298,0
2017-04-06,19:00:00,17.433,17.433,17.433,17.433,406,0
2017-04-06,20:00:00,17.432,17.491,17.247,17.483,2129,0
2017-04-06,21:00:00,17.502,17.502,17.453,17.483,912,0
2017-04-06,22:00:00,17.492,17.532,17.453,17.532,1478,0
2017-04-07,18:00:00,17.631,17.69,17.631,17.69,811,0
2017-04-07,19:00:00,17.74,17.897,17.71,17.829,3245,0
2017-04-07,20:00:00,17.829,17.859,17.829,17.859,1318,0
2017-04-07,21:00:00,17.859,18.183,17.829,18.124,6175,0
2017-04-07,22:00:00,18.124,18.134,17.937,18.025,7260,0
2017-04-10,16:00:00,17.651,18.015,17.651,17.907,1927,0
2017-04-10,17:00:00,18.005,18.252,17.877,18.252,8519,0
2017-04-10,18:00:00,18.361,18.479,18.292,18.322,2737,0
2017-04-10,19:00:00,18.322,18.322,18.242,18.322,2737,0
2017-04-10,20:00:00,18.322,18.401,18.282,18.282,3886,0
2017-04-10,21:00:00,18.322,18.322,18.143,18.213,10935,0
2017-04-10,22:00:00,18.173,18.252,18.143,18.193,5514,0
2017-04-11,17:00:00,17.975,17.975,17.956,17.956,202,0
2017-04-11,18:00:00,18.143,18.44,18.143,18.262,4057,0
2017-04-11,19:00:00,18.42,18.42,18.262,18.411,406,0
2017-04-11,20:00:00,18.272,18.401,18.183,18.252,2060,0
2017-04-11,21:00:00,18.391,18.391,18.391,18.391,101,0
2017-04-11,22:00:00,18.371,18.371,18.282,18.282,4008,0
2017-04-12,17:00:00,17.306,18.322,17.306,17.995,6692,0
2017-04-12,18:00:00,18.242,18.242,18.183,18.183,303,0
2017-04-12,19:00:00,17.937,18.272,17.937,18.272,303,0
2017-04-12,20:00:00,17.985,18.292,17.937,17.956,1318,0
2017-04-12,21:00:00,18.155,18.203,17.937,18.153,2232,0
2017-04-12,22:00:00,18.163,18.282,18.114,18.163,2509,0
2017-04-13,16:00:00,18.163,18.163,18.163,18.163,101,0
2017-04-13,17:00:00,18.104,18.322,18.104,18.242,690,0
2017-04-13,18:00:00,18.411,18.411,18.183,18.183,710,0
2017-04-13,19:00:00,18.302,18.302,18.302,18.302,101,0
2017-04-13,20:00:00,18.213,18.277,18.054,18.054,303,0
2017-04-13,21:00:00,18.322,18.322,18.322,18.322,101,0
2017-04-13,22:00:00,18.193,18.326,17.75,17.849,10686,0
2017-04-17,16:00:00,17.927,17.927,17.72,17.72,414,0
2017-04-17,18:00:00,17.947,17.956,17.877,17.887,1544,0
2017-04-17,19:00:00,17.769,17.947,17.75,17.789,710,0
2017-04-17,20:00:00,17.75,17.75,17.582,17.582,1002,0
2017-04-17,21:00:00,17.75,17.75,17.75,17.75,101,0
2017-04-17,22:00:00,17.819,17.965,17.7,17.956,1518,0
2017-04-18,18:00:00,18.045,18.143,17.572,18.143,303,0
2017-04-18,19:00:00,17.601,17.789,17.374,17.384,5015,0
2017-04-18,20:00:00,17.403,17.453,17.325,17.325,1419,0
2017-04-18,21:00:00,17.423,17.453,17.403,17.403,1724,0
2017-04-18,22:00:00,17.416,17.423,17.148,17.257,4953,0
2017-04-19,16:00:00,17.443,17.443,17.119,17.286,1520,0
2017-04-19,17:00:00,17.394,17.394,17.394,17.394,101,0
2017-04-19,18:00:00,17.384,17.384,17.345,17.354,609,0
2017-04-19,19:00:00,17.443,17.443,17.354,17.354,1520,0
2017-04-19,20:00:00,17.354,17.394,17.257,17.394,1325,0
2017-04-19,21:00:00,17.237,17.413,17.237,17.384,710,0
2017-04-19,22:00:00,17.423,17.453,17.227,17.433,2494,0
2017-04-20,17:00:00,17.443,17.443,17.423,17.443,609,0
2017-04-20,18:00:00,17.453,17.453,17.423,17.423,823,0
2017-04-20,19:00:00,17.453,17.572,17.354,17.572,9021,0
2017-04-20,20:00:00,17.552,17.611,17.522,17.611,406,0
2017-04-20,21:00:00,17.641,17.651,17.641,17.651,202,0
2017-04-20,22:00:00,17.631,17.7,17.611,17.68,1630,0
2017-04-21,17:00:00,17.75,17.839,17.69,17.75,1116,0
2017-04-21,19:00:00,17.532,17.532,17.394,17.532,303,0
2017-04-21,20:00:00,17.374,17.611,17.374,17.601,3345,0
2017-04-21,21:00:00,17.591,17.641,17.532,17.586,609,0
2017-04-21,22:00:00,17.611,17.651,17.492,17.631,1882,0
2017-04-24,16:00:00,17.651,17.651,17.497,17.641,611,0
2017-04-24,17:00:00,17.641,17.651,17.572,17.601,3336,0
2017-04-24,18:00:00,17.641,17.985,17.601,17.907,10021,0
2017-04-24,19:00:00,18.064,18.064,17.839,17.839,8418,0
2017-04-24,20:00:00,17.849,17.849,17.73,17.769,1116,0
2017-04-24,21:00:00,17.887,17.907,17.887,17.897,507,0
2017-04-24,22:00:00,17.902,18.193,17.877,17.947,6174,0
2017-04-25,16:00:00,17.799,18.479,17.799,18.479,3737,0
2017-04-25,17:00:00,18.237,18.45,17.799,18.025,4868,0
2017-04-25,18:00:00,18.094,18.094,17.849,18.015,710,0
2017-04-25,20:00:00,17.965,17.976,17.819,17.947,2333,0
2017-04-25,21:00:00,17.975,17.975,17.975,17.975,101,0
2017-04-25,22:00:00,17.975,18.45,17.965,18.272,7606,0
2017-04-26,16:00:00,18.173,18.381,18.173,18.312,507,0
2017-04-26,17:00:00,18.322,18.322,18.134,18.134,710,0
2017-04-26,18:00:00,18.134,18.134,18.104,18.104,303,0
2017-04-26,19:00:00,18.035,18.035,18.035,18.035,101,0
2017-04-26,20:00:00,18.193,18.193,18.193,18.193,101,0
2017-04-26,22:00:00,18.124,18.163,18.124,18.134,303,0
2017-04-27,17:00:00,18.134,18.134,18.134,18.134,101,0
2017-04-27,18:00:00,18.173,18.173,18.173,18.173,101,0
2017-04-27,19:00:00,18.114,18.143,18.035,18.143,303,0
2017-04-27,20:00:00,17.975,18.064,17.947,17.947,303,0
2017-04-27,21:00:00,18.045,18.084,18.045,18.084,202,0
2017-04-27,22:00:00,18.114,18.114,17.819,17.819,1006,0
2017-04-28,18:00:00,17.502,18.124,17.443,17.76,3953,0
2017-04-28,19:00:00,17.956,17.956,17.315,17.602,7194,0
2017-04-28,20:00:00,17.715,17.735,17.601,17.611,1116,0
2017-04-28,21:00:00,17.562,17.562,17.562,17.562,101,0
2017-04-28,22:00:00,17.552,17.671,17.552,17.671,1173,0
2017-05-01,17:00:00,17.859,17.859,17.859,17.859,101,0
2017-05-01,18:00:00,17.819,17.819,17.296,17.7,2129,0
2017-05-01,19:00:00,17.662,17.671,17.325,17.453,6872,0
2017-05-01,20:00:00,17.68,17.68,17.542,17.542,406,0
2017-05-01,21:00:00,17.473,17.473,17.473,17.473,101,0
2017-05-01,22:00:00,17.453,17.631,17.453,17.601,2701,0
2017-05-02,19:00:00,17.927,17.927,17.927,17.927,202,0
2017-05-02,21:00:00,17.839,17.839,17.403,17.72,1015,0
2017-05-02,22:00:00,17.69,17.69,17.384,17.572,1419,0
2017-05-03,16:00:00,17.473,17.473,17.473,17.473,864,0
2017-05-03,17:00:00,17.374,17.542,17.374,17.453,609,0
2017-05-03,18:00:00,17.542,17.542,17.483,17.483,202,0
2017-05-03,20:00:00,17.384,17.384,17.384,17.384,101,0
2017-05-03,21:00:00,17.433,17.532,17.325,17.473,1116,0
2017-05-03,22:00:00,17.522,17.641,17.453,17.621,1927,0
2017-05-04,17:00:00,17.651,17.651,17.651,17.651,202,0
2017-05-04,18:00:00,17.443,17.473,17.306,17.423,1217,0
2017-05-04,19:00:00,17.451,17.502,17.451,17.488,3853,0
2017-05-04,20:00:00,17.502,17.502,17.403,17.502,1419,0
2017-05-04,21:00:00,17.502,17.502,17.315,17.492,811,0
2017-05-04,22:00:00,17.473,17.502,17.384,17.502,3129,0
2017-05-05,17:00:00,17.492,17.492,17.473,17.473,202,0
2017-05-05,18:00:00,17.492,17.502,17.479,17.502,2807,0
2017-05-05,19:00:00,17.423,17.492,17.423,17.423,303,0
2017-05-05,20:00:00,17.492,17.502,17.483,17.502,2232,0
2017-05-05,21:00:00,17.492,17.502,17.473,17.502,2129,0
2017-05-05,22:00:00,17.492,17.502,17.413,17.502,3297,0
2017-05-08,16:00:00,17.591,17.601,17.591,17.601,202,0
2017-05-08,17:00:00,17.611,17.641,17.601,17.641,5192,0
2017-05-08,18:00:00,17.631,17.641,17.601,17.601,303,0
2017-05-08,19:00:00,17.631,17.631,17.582,17.621,710,0
2017-05-08,20:00:00,17.562,17.582,17.522,17.582,710,0
2017-05-08,21:00:00,17.601,17.601,17.502,17.502,811,0
2017-05-08,22:00:00,17.547,17.582,17.483,17.582,2840,0
