Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:00:00,1.46,1.46,1.261,1.38,66055,0
2017-02-22,19:00:00,1.3849,1.415,1.3849,1.41,2640,0
2017-02-22,20:00:00,1.4,1.42,1.4,1.407,16269,0
2017-02-22,22:00:00,1.4,1.43,1.4,1.43,3300,0
2017-02-23,22:00:00,1.4171,1.42,1.3,1.36,50380,0
2017-02-24,16:00:00,1.38,1.38,1.38,1.38,700,0
2017-02-24,19:00:00,1.409,1.409,1.39,1.39,1700,0
2017-02-24,21:00:00,1.37,1.37,1.37,1.37,100,0
2017-02-24,22:00:00,1.39,1.4,1.39,1.39,500,0
2017-02-27,16:00:00,1.36,1.36,1.36,1.36,1767,0
2017-02-27,18:00:00,1.34,1.34,1.34,1.34,2000,0
2017-02-27,19:00:00,1.35,1.35,1.35,1.35,300,0
2017-02-27,20:00:00,1.35,1.35,1.35,1.35,400,0
2017-02-27,21:00:00,1.35,1.36,1.35,1.36,640,0
2017-02-28,16:00:00,1.32,1.32,1.32,1.32,1000,0
2017-02-28,17:00:00,1.323,1.35,1.32,1.34,5800,0
2017-02-28,19:00:00,1.3499,1.3499,1.33,1.33,2300,0
2017-02-28,20:00:00,1.3312,1.38,1.3312,1.38,4100,0
2017-02-28,22:00:00,1.35,1.39,1.35,1.39,900,0
2017-03-01,16:00:00,1.42,1.42,1.42,1.42,1000,0
2017-03-01,17:00:00,1.42,1.42,1.3982,1.3982,8380,0
2017-03-01,21:00:00,1.3721,1.3721,1.37,1.37,2000,0
2017-03-01,22:00:00,1.3701,1.3701,1.35,1.37,5112,0
2017-03-02,16:00:00,1.36,1.36,1.36,1.36,500,0
2017-03-02,17:00:00,1.35,1.358,1.3399,1.34,5500,0
2017-03-02,18:00:00,1.34,1.37,1.34,1.37,6383,0
2017-03-02,19:00:00,1.369,1.37,1.369,1.37,200,0
2017-03-02,20:00:00,1.37,1.37,1.37,1.37,600,0
2017-03-02,21:00:00,1.3578,1.36,1.25,1.25,87937,0
2017-03-02,22:00:00,1.28,1.358,1.25,1.35,108700,0
2017-03-03,17:00:00,1.36,1.37,1.34,1.37,4400,0
2017-03-03,19:00:00,1.3436,1.3436,1.34,1.34,6900,0
2017-03-03,21:00:00,1.34,1.343,1.34,1.34,6800,0
2017-03-03,22:00:00,1.34,1.34,1.33,1.33,10750,0
2017-03-06,18:00:00,1.33,1.33,1.33,1.33,3500,0
2017-03-06,19:00:00,1.33,1.3399,1.33,1.33,8380,0
2017-03-06,20:00:00,1.338,1.338,1.29,1.3291,7480,0
2017-03-06,21:00:00,1.32,1.32,1.32,1.32,2100,0
2017-03-06,22:00:00,1.32,1.32,1.3,1.3,1900,0
2017-03-07,17:00:00,1.31,1.31,1.3,1.3,5300,0
2017-03-07,18:00:00,1.3,1.3,1.3,1.3,200,0
2017-03-07,19:00:00,1.3012,1.3058,1.3,1.3058,300,0
2017-03-07,20:00:00,1.3001,1.3001,1.3,1.3,1200,0
2017-03-07,21:00:00,1.31,1.3521,1.31,1.3521,12250,0
2017-03-07,22:00:00,1.36,1.3605,1.35,1.35,5200,0
2017-03-08,16:00:00,1.367,1.367,1.367,1.367,1000,0
2017-03-08,17:00:00,1.32,1.32,1.32,1.32,100,0
2017-03-08,18:00:00,1.3,1.3,1.3,1.3,300,0
2017-03-08,20:00:00,1.3,1.3,1.3,1.3,100,0
2017-03-08,21:00:00,1.3125,1.3125,1.3125,1.3125,1000,0
2017-03-08,22:00:00,1.3,1.33,1.3,1.315,19555,0
2017-03-09,16:00:00,1.2599,1.27,1.24,1.27,50768,0
2017-03-09,17:00:00,1.28,1.349,1.28,1.32,43666,0
2017-03-09,18:00:00,1.3365,1.37,1.32,1.32,55600,0
2017-03-09,19:00:00,1.324,1.3427,1.3,1.3,67000,0
2017-03-09,20:00:00,1.31,1.31,1.31,1.31,100,0
2017-03-09,21:00:00,1.31,1.3101,1.31,1.31,1200,0
2017-03-09,22:00:00,1.31,1.3165,1.3,1.3,7372,0
2017-03-10,16:00:00,1.33,1.33,1.2663,1.3002,2335,0
2017-03-10,17:00:00,1.27,1.3099,1.26,1.28,2900,0
2017-03-10,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-03-10,19:00:00,1.2916,1.2916,1.2916,1.2916,300,0
2017-03-10,20:00:00,1.29,1.2915,1.25,1.25,28521,0
2017-03-10,21:00:00,1.25,1.25,1.25,1.25,3000,0
2017-03-10,22:00:00,1.25,1.2509,1.21,1.22,21500,0
2017-03-13,15:00:00,1.24,1.24,1.24,1.24,600,0
2017-03-13,16:00:00,1.259,1.259,1.259,1.259,3000,0
2017-03-13,17:00:00,1.24,1.244,1.24,1.244,1000,0
2017-03-13,18:00:00,1.2455,1.2455,1.24,1.24,800,0
2017-03-13,19:00:00,1.25,1.25,1.24,1.24,5500,0
2017-03-13,20:00:00,1.24,1.24,1.24,1.24,600,0
2017-03-13,21:00:00,1.232,1.232,1.22,1.23,800,0
