Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21,21.25,20.75,21,16146,0
2017-05-16,17:00:00,21,21.125,20.5,20.625,13516,0
2017-05-16,18:00:00,20.625,20.75,20.5,20.5,7318,0
2017-05-16,19:00:00,20.75,21,20.59,20.75,6665,0
2017-05-16,20:00:00,20.75,21,20.75,20.75,5513,0
2017-05-16,21:00:00,20.875,20.875,20.25,20.375,11088,0
2017-05-16,22:00:00,20.375,21.25,20.125,20.75,81332,0
2017-05-17,16:00:00,20.25,20.75,20,20.25,9714,0
2017-05-17,17:00:00,20.25,20.5,19.5,20,30598,0
2017-05-17,18:00:00,19.875,20.25,19.75,20.125,27352,0
2017-05-17,19:00:00,20.125,20.25,20,20,8472,0
2017-05-17,20:00:00,20,20.125,19.75,19.75,6281,0
2017-05-17,21:00:00,19.875,19.93,19.5,19.625,27538,0
2017-05-17,22:00:00,19.5,19.75,19.25,19.25,39403,0
2017-05-18,16:00:00,19.25,20,19.25,19.5,22843,0
2017-05-18,17:00:00,19.5,19.75,19.25,19.25,17834,0
2017-05-18,18:00:00,19.376,19.75,19.25,19.375,16854,0
2017-05-18,19:00:00,19.375,19.75,19,19.125,23025,0
2017-05-18,20:00:00,19,19.5,19,19.5,15256,0
2017-05-18,21:00:00,19.375,19.75,19.25,19.5,24430,0
2017-05-18,22:00:00,19.5,19.75,19.32,19.75,21929,0
2017-05-19,16:00:00,19.75,20,19.25,19.5,17720,0
2017-05-19,17:00:00,19.5,19.5,19.25,19.25,10297,0
2017-05-19,18:00:00,19.375,19.5,19.25,19.375,2630,0
2017-05-19,19:00:00,19.25,19.375,19.25,19.25,2776,0
2017-05-19,20:00:00,19.25,19.75,19.25,19.375,28378,0
2017-05-19,21:00:00,19.375,19.5,19.25,19.375,3656,0
2017-05-19,22:00:00,19.375,19.5,18.75,19,115046,0
2017-05-22,16:00:00,19.25,19.25,18.5,18.875,61110,0
2017-05-22,17:00:00,18.875,19.5,18.75,18.875,76859,0
2017-05-22,18:00:00,18.933,19.25,18.856,19.05,33840,0
2017-05-22,19:00:00,19,19.25,19,19,3480,0
2017-05-22,20:00:00,19,19.25,18.875,19.125,27710,0
2017-05-22,21:00:00,19,19.25,19,19.125,1645,0
2017-05-22,22:00:00,19,19.5,19,19.25,35136,0
2017-05-23,16:00:00,19.25,19.375,19,19.125,8541,0
2017-05-23,17:00:00,19.223,19.25,18.75,19,41907,0
2017-05-23,18:00:00,19.125,19.5,19,19.375,12698,0
2017-05-23,19:00:00,19.5,19.75,19.332,19.75,10617,0
2017-05-23,20:00:00,19.625,19.75,19.5,19.625,6350,0
2017-05-23,21:00:00,19.625,19.75,19.25,19.375,11259,0
2017-05-23,22:00:00,19.375,19.5,19.25,19.25,15188,0
2017-05-24,16:00:00,19.25,19.375,19,19.25,3125,0
2017-05-24,17:00:00,19.25,19.25,19,19.109,2180,0
2017-05-24,18:00:00,19.125,19.25,19,19,6061,0
2017-05-24,19:00:00,19.125,19.25,19,19.25,7677,0
2017-05-24,20:00:00,19.125,19.5,19,19.125,16128,0
2017-05-24,21:00:00,19,19.25,19,19.125,4588,0
2017-05-24,22:00:00,19.125,19.25,19,19,18012,0
2017-05-25,16:00:00,19.25,19.25,19,19.125,1983,0
2017-05-25,17:00:00,19.125,19.5,19,19.25,23037,0
2017-05-25,18:00:00,19.25,19.375,19,19,8708,0
2017-05-25,19:00:00,19,19.25,18.75,19,21655,0
2017-05-25,20:00:00,19.2,19.2,19,19.1,7607,0
2017-05-25,21:00:00,19,19.2,19,19.125,3743,0
2017-05-25,22:00:00,19,19.25,18.75,19.25,47945,0
2017-05-26,16:00:00,19.25,19.25,18.8,19.125,10540,0
2017-05-26,17:00:00,19,19.25,19,19,5978,0
2017-05-26,18:00:00,19,19.25,18.75,18.85,67811,0
2017-05-26,19:00:00,18.875,19.25,18.85,19,24307,0
2017-05-26,20:00:00,19.24,19.24,19,19,2706,0
2017-05-26,21:00:00,19,19.25,18.875,19,21280,0
2017-05-26,22:00:00,19.125,19.25,18.75,19.25,46334,0
2017-05-30,16:00:00,19.25,19.25,18.75,19,12594,0
2017-05-30,17:00:00,19.25,19.25,18.75,18.75,22113,0
2017-05-30,18:00:00,18.75,19.25,18.75,18.75,56435,0
2017-05-30,19:00:00,18.75,18.95,18.5,18.75,25335,0
2017-05-30,20:00:00,18.75,19,18.5,18.75,58315,0
2017-05-30,21:00:00,18.75,19,18.75,18.75,6127,0
2017-05-30,22:00:00,18.75,18.875,18.5,18.5,50842,0
2017-05-31,16:00:00,18.75,19,18.5,18.645,17803,0
2017-05-31,17:00:00,18.5,19,18.5,18.5,36614,0
2017-05-31,18:00:00,18.5,18.625,18.25,18.25,31577,0
2017-05-31,19:00:00,18.45,18.75,18.25,18.625,45150,0
2017-05-31,20:00:00,18.5,18.75,18.5,18.625,12257,0
2017-05-31,21:00:00,18.5,18.75,18.5,18.5,10790,0
2017-05-31,22:00:00,18.5,19,18.5,19,98913,0
2017-06-01,16:00:00,18.75,19.25,18.25,19,25422,0
2017-06-01,17:00:00,19.125,19.25,19,19.125,10244,0
2017-06-01,18:00:00,19,19.25,19,19.125,6213,0
2017-06-01,19:00:00,19.125,19.25,19,19.125,2914,0
2017-06-01,20:00:00,19.25,19.25,19.079,19.25,1596,0
2017-06-01,21:00:00,19.055,19.75,19.025,19.375,45161,0
2017-06-01,22:00:00,19.375,19.5,19.25,19.25,23350,0
2017-06-02,16:00:00,19.75,20,19.25,19.625,18623,0
2017-06-02,17:00:00,19.625,19.75,19.25,19.5,8430,0
2017-06-02,18:00:00,19.75,19.75,19.5,19.625,5529,0
2017-06-02,19:00:00,19.5,19.75,19.5,19.5,2236,0
2017-06-02,20:00:00,19.75,19.75,19.5,19.75,1966,0
2017-06-02,21:00:00,19.625,20,19.562,19.875,16713,0
2017-06-02,22:00:00,19.875,20,19.75,20,31482,0
2017-06-05,16:00:00,20,20.25,19.5,19.75,15500,0
2017-06-05,17:00:00,19.83,19.875,19.25,19.25,15119,0
2017-06-05,18:00:00,19.25,19.442,19,19.25,36597,0
2017-06-05,19:00:00,19.125,19.5,19.125,19.25,14399,0
2017-06-05,20:00:00,19.375,19.5,19.25,19.375,2746,0
2017-06-05,21:00:00,19.25,19.5,19.25,19.5,7679,0
2017-06-05,22:00:00,19.5,19.5,19.25,19.5,20265,0
2017-06-06,16:00:00,19.25,19.375,19,19.125,13613,0
2017-06-06,17:00:00,19.125,19.25,18.75,18.875,28325,0
2017-06-06,18:00:00,18.875,19.25,18.75,19,89288,0
2017-06-06,19:00:00,19,19.125,18.75,19.059,31976,0
2017-06-06,20:00:00,19.125,19.25,19,19.125,3034,0
2017-06-06,21:00:00,19,19.5,19,19.25,15476,0
2017-06-06,22:00:00,19.375,19.75,19.25,19.5,63457,0
2017-06-07,16:00:00,19.5,19.75,19.25,19.5,9624,0
2017-06-07,17:00:00,19.5,19.75,19.5,19.625,6699,0
2017-06-07,18:00:00,19.625,20,19.5,19.5,26141,0
2017-06-07,19:00:00,19.75,19.75,19.5,19.625,2143,0
2017-06-07,20:00:00,19.625,19.75,19.5,19.625,2911,0
2017-06-07,21:00:00,19.75,19.75,19.5,19.625,24133,0
2017-06-07,22:00:00,19.625,19.75,19.25,19.5,27625,0
2017-06-08,16:00:00,19.25,19.75,19.25,19.375,2589,0
2017-06-08,17:00:00,19.375,19.5,19.25,19.5,6044,0
2017-06-08,18:00:00,19.375,19.5,19,19.25,20093,0
2017-06-08,19:00:00,19.25,19.5,19.125,19.375,8679,0
2017-06-08,20:00:00,19.375,19.75,19.375,19.75,13023,0
