Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,18:00:00,25.14,25.14,25.14,25.14,4200,0
2017-10-05,19:00:00,25.19,25.19,25.18,25.18,200,0
2017-10-05,20:00:00,25.19,25.19,25.19,25.19,100,0
2017-10-06,17:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-06,20:00:00,25.1319,25.1319,25.1319,25.1319,397,0
2017-10-09,18:00:00,25.18,25.18,25.18,25.18,400,0
2017-10-10,16:00:00,25.1941,25.24,25.1941,25.24,3250,0
2017-10-10,17:00:00,25.197,25.2,25.197,25.2,400,0
2017-10-10,22:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-11,16:00:00,25.19,25.19,25.19,25.19,200,0
2017-10-11,19:00:00,25.21,25.21,25.2099,25.2099,1200,0
2017-10-11,22:00:00,25.23,25.23,25.23,25.23,400,0
2017-10-12,16:00:00,25.1965,25.1965,25.1965,25.1965,100,0
2017-10-13,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-13,17:00:00,25.26,25.26,25.2547,25.2549,1200,0
2017-10-13,18:00:00,25.24,25.24,25.24,25.24,402,0
2017-10-16,16:00:00,25.31,25.31,25.24,25.24,2465,0
2017-10-16,17:00:00,25.28,25.28,25.28,25.28,120,0
2017-10-16,18:00:00,25.2492,25.2492,25.2492,25.2492,200,0
2017-10-16,19:00:00,25.24,25.24,25.22,25.22,659,0
2017-10-16,22:00:00,25.25,25.26,25.244,25.26,5872,0
2017-10-17,18:00:00,25.2498,25.26,25.2498,25.2499,3904,0
2017-10-17,20:00:00,25.25,25.25,25.25,25.25,600,0
2017-10-17,21:00:00,25.26,26.229,25.254,25.255,3800,0
2017-10-17,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-10-18,20:00:00,25.3199,25.32,25.3199,25.32,3432,0
2017-10-18,21:00:00,25.3196,25.3196,25.3196,25.3196,500,0
2017-10-18,22:00:00,25.315,25.315,25.3066,25.3066,900,0
2017-10-19,16:00:00,25.3,25.31,25.25,25.25,1170,0
2017-10-19,18:00:00,25.24,25.24,25.24,25.24,500,0
2017-10-23,20:00:00,25.45,25.45,25.42,25.42,3000,0
2017-10-23,22:00:00,25.38,25.38,25.33,25.33,20802,0
2017-10-24,16:00:00,25.37,25.37,25.37,25.37,1000,0
2017-10-24,17:00:00,25.37,25.37,25.37,25.37,100,0
2017-10-24,18:00:00,25.39,25.39,25.39,25.39,100,0
2017-10-24,19:00:00,25.4,25.4,25.4,25.4,100,0
2017-10-24,20:00:00,25.39,25.7,25.39,25.7,9960,0
2017-10-24,21:00:00,25.39,25.39,25.39,25.39,770,0
2017-10-25,16:00:00,25.3515,25.3515,25.3515,25.3515,700,0
2017-10-25,18:00:00,25.22,25.29,25.2,25.2,300,0
2017-10-25,19:00:00,25.155,25.155,25.155,25.155,100,0
2017-10-25,22:00:00,25.2573,25.2573,25.2573,25.2573,100,0
2017-10-26,16:00:00,25.35,25.35,25.35,25.35,900,0
2017-10-26,18:00:00,25.3228,25.3228,25.3228,25.3228,400,0
2017-10-26,20:00:00,25.3086,25.3086,25.3086,25.3086,200,0
2017-10-26,22:00:00,25.31,25.31,25.31,25.31,500,0
2017-10-30,16:00:00,25.43,25.43,25.41,25.41,700,0
2017-10-30,20:00:00,25.4197,25.4197,25.4197,25.4197,550,0
2017-10-31,21:00:00,25.46,25.46,25.42,25.42,1189,0
2017-11-03,16:00:00,25.48,25.48,25.48,25.48,100,0
2017-11-03,17:00:00,25.52,25.52,25.52,25.52,100,0
2017-11-03,18:00:00,25.54,25.54,25.54,25.54,400,0
2017-11-03,19:00:00,25.56,25.56,25.56,25.56,100,0
2017-11-03,20:00:00,25.57,25.57,25.57,25.57,100,0
2017-11-03,21:00:00,25.56,25.56,25.56,25.56,315,0
2017-11-08,16:00:00,25.59,25.59,25.59,25.59,1090,0
2017-11-08,20:00:00,25.6299,25.63,25.6299,25.63,800,0
2017-11-09,20:00:00,25.45,25.45,25.45,25.45,200,0
2017-11-10,22:00:00,25.53,25.53,25.53,25.53,400,0
2017-11-13,18:00:00,25.5259,25.5259,25.5259,25.5259,400,0
2017-11-13,22:00:00,25.53,25.53,25.53,25.53,400,0
2017-11-14,17:00:00,25.4051,25.42,25.4051,25.42,800,0
2017-11-14,18:00:00,25.46,25.46,25.46,25.46,200,0
2017-11-14,20:00:00,25.477,25.477,25.477,25.477,200,0
2017-11-15,16:00:00,25.39,25.39,25.39,25.39,209,0
2017-11-16,22:00:00,25.5601,25.5669,25.5601,25.5669,589,0
2017-11-20,17:00:00,25.54,25.56,25.54,25.5475,1960,0
2017-11-21,18:00:00,25.72,25.74,25.7099,25.7296,2850,0
2017-11-21,19:00:00,25.71,25.71,25.71,25.71,100,0
2017-11-21,22:00:00,25.709,25.71,25.709,25.71,400,0
2017-11-22,16:00:00,26.5,26.5,25.715,25.74,11000,0
2017-11-22,20:00:00,25.71,25.71,25.71,25.71,100,0
2017-11-22,21:00:00,25.7,25.7,25.68,25.68,1999,0
2017-11-24,17:00:00,25.7101,25.7101,25.71,25.71,1960,0
2017-11-27,16:00:00,25.75,25.75,25.75,25.75,100,0
2017-11-27,18:00:00,25.7299,25.73,25.7299,25.73,1500,0
2017-11-28,16:00:00,25.8,25.8,25.8,25.8,2600,0
2017-11-28,22:00:00,25.91,25.91,25.909,25.909,800,0
2017-11-29,18:00:00,25.9599,25.96,25.9599,25.96,1000,0
2017-11-30,16:00:00,26.14,26.14,26.14,26.14,280,0
2017-11-30,20:00:00,26.13,26.13,26.1147,26.1147,1129,0
2017-11-30,22:00:00,26.07,26.07,26.07,26.07,100,0
2017-12-01,18:00:00,26,26,25.95,25.95,975,0
2017-12-01,21:00:00,26.03,26.04,26.0014,26.0014,2387,0
2017-12-04,17:00:00,26.21,26.22,26.2,26.2,1108,0
2017-12-04,18:00:00,26.17,26.17,26.17,26.17,200,0
2017-12-04,22:00:00,26.1,26.1,26.0999,26.0999,400,0
2017-12-05,17:00:00,26.0501,26.0501,26.0501,26.0501,500,0
2017-12-05,18:00:00,26.1024,26.1024,26.09,26.09,491,0
2017-12-05,19:00:00,26.09,26.09,26.09,26.09,1100,0
2017-12-05,20:00:00,26.05,26.05,26.05,26.05,100,0
2017-12-05,21:00:00,26.01,26.04,26,26,886,0
2017-12-05,22:00:00,25.99,25.99,25.94,25.94,300,0
2017-12-06,18:00:00,25.97,25.97,25.97,25.97,100,0
2017-12-06,19:00:00,25.96,25.96,25.96,25.96,100,0
2017-12-06,20:00:00,25.96,25.96,25.9515,25.9515,808,0
2017-12-06,21:00:00,25.985,25.99,25.985,25.9875,5300,0
2017-12-06,22:00:00,25.989,25.989,25.98,25.98,400,0
