Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,22.694,22.694,22.694,22.694,1418,0
2017-05-10,18:00:00,22.629,22.694,22.629,22.651,5703,0
2017-05-10,19:00:00,22.649,22.649,22.543,22.581,6168,0
2017-05-10,20:00:00,22.499,22.535,22.499,22.5,1321,0
2017-05-10,21:00:00,22.516,22.524,22.516,22.524,741,0
2017-05-10,22:00:00,22.536,22.536,22.516,22.526,1848,0
2017-05-11,16:00:00,22.439,22.459,22.439,22.456,2171,0
2017-05-11,17:00:00,22.749,22.749,22.493,22.493,1694,0
2017-05-11,18:00:00,22.423,22.467,22.423,22.467,524,0
2017-05-11,20:00:00,22.449,22.482,22.449,22.474,1310,0
2017-05-11,21:00:00,22.469,22.763,22.469,22.615,963,0
2017-05-11,22:00:00,22.573,22.628,22.449,22.449,3185,0
2017-05-12,16:00:00,22.449,22.449,22.145,22.191,2117,0
2017-05-12,17:00:00,22.435,22.435,22.191,22.332,3218,0
2017-05-12,18:00:00,22.425,22.425,22.249,22.249,905,0
2017-05-12,19:00:00,22.249,22.403,22.249,22.373,896,0
2017-05-12,20:00:00,22.373,22.373,22.298,22.298,1917,0
2017-05-12,21:00:00,22.35,22.422,22.259,22.259,1677,0
2017-05-12,22:00:00,22.259,22.335,22.229,22.269,1676,0
2017-05-15,16:00:00,22.229,22.279,22.229,22.279,5716,0
2017-05-15,17:00:00,22.325,22.368,22.201,22.278,2221,0
2017-05-15,18:00:00,22.191,22.222,22.182,22.222,368,0
2017-05-15,19:00:00,22.222,22.222,22.201,22.204,2359,0
2017-05-15,20:00:00,22.164,22.164,22.105,22.105,2410,0
2017-05-15,21:00:00,22.105,22.145,22.096,22.096,5713,0
2017-05-15,22:00:00,22.125,22.161,22.096,22.096,3364,0
2017-05-16,16:00:00,22.031,22.229,21.829,22.211,9515,0
2017-05-16,17:00:00,22.105,22.211,22.087,22.105,5212,0
2017-05-16,18:00:00,22.201,22.201,22.105,22.105,882,0
2017-05-16,19:00:00,22.145,22.145,22.105,22.105,630,0
2017-05-16,20:00:00,22.105,22.135,22.105,22.105,1017,0
2017-05-16,21:00:00,22.105,22.105,22.105,22.105,630,0
2017-05-16,22:00:00,22.105,22.133,22.105,22.125,2830,0
2017-05-17,16:00:00,22.105,22.151,22.095,22.141,3926,0
2017-05-17,17:00:00,22.125,22.125,22.105,22.105,838,0
2017-05-17,18:00:00,22.105,22.108,22.087,22.096,2317,0
2017-05-17,19:00:00,22.087,22.105,22.087,22.087,2126,0
2017-05-17,20:00:00,22.087,22.087,22.063,22.087,2228,0
2017-05-17,21:00:00,22.087,22.087,21.991,21.991,4585,0
2017-05-17,22:00:00,21.953,22.001,21.897,21.916,6466,0
2017-05-18,16:00:00,21.991,22.383,21.991,22.068,1060,0
2017-05-18,17:00:00,22.067,22.191,22.067,22.135,2874,0
2017-05-18,18:00:00,22.13,22.135,22.101,22.133,2223,0
2017-05-18,19:00:00,22.105,22.125,22.105,22.115,704,0
2017-05-18,20:00:00,22.087,22.095,22.065,22.091,1939,0
2017-05-18,21:00:00,22.08,22.08,22.05,22.05,1467,0
2017-05-18,22:00:00,22.05,22.072,22.05,22.05,1258,0
2017-05-19,16:00:00,22.05,22.197,21.943,21.953,3935,0
2017-05-19,17:00:00,22.191,22.191,22.05,22.058,4088,0
2017-05-19,18:00:00,22.16,22.243,22.077,22.077,1034,0
2017-05-19,19:00:00,22.05,22.227,21.953,22.004,3851,0
2017-05-19,20:00:00,22.031,22.087,21.991,22.001,4558,0
2017-05-19,21:00:00,22.011,22.05,21.963,21.963,2538,0
2017-05-19,22:00:00,22.04,22.04,21.953,21.953,3434,0
2017-05-22,16:00:00,22.021,22.087,22.011,22.083,6792,0
2017-05-22,17:00:00,22.123,22.135,22.05,22.058,5744,0
2017-05-22,18:00:00,22.105,22.191,22.058,22.103,5554,0
2017-05-22,19:00:00,22.067,22.197,22.058,22.155,862,0
2017-05-22,20:00:00,22.155,22.155,22.087,22.087,312,0
2017-05-22,21:00:00,22.182,22.22,22.087,22.164,943,0
2017-05-22,22:00:00,22.077,22.164,22.077,22.096,2185,0
2017-05-23,16:00:00,22.096,22.096,22.096,22.096,1492,0
2017-05-23,17:00:00,22.096,22.229,22.067,22.229,8240,0
2017-05-23,18:00:00,22.22,22.314,22.096,22.243,10150,0
2017-05-23,19:00:00,22.269,22.269,22.096,22.155,735,0
2017-05-23,20:00:00,22.155,22.315,22.155,22.22,1362,0
2017-05-23,21:00:00,22.22,22.229,22.155,22.229,3459,0
2017-05-23,22:00:00,22.22,22.22,22.087,22.087,4472,0
2017-05-24,16:00:00,22.239,22.573,22.239,22.573,1487,0
2017-05-24,17:00:00,22.439,22.477,22.224,22.224,1573,0
2017-05-24,18:00:00,22.268,22.268,22.268,22.268,226,0
2017-05-24,19:00:00,22.255,22.507,22.255,22.507,12078,0
2017-05-24,21:00:00,22.473,22.473,22.363,22.363,2254,0
2017-05-24,22:00:00,22.487,22.555,22.487,22.555,539,0
2017-05-25,16:00:00,22.449,22.602,22.449,22.602,3177,0
2017-05-25,17:00:00,22.583,22.583,22.561,22.573,1391,0
