Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.65,35.995,35.475,35.95,10554,0
2017-05-16,17:00:00,35.9,35.958,35.375,35.75,20723,0
2017-05-16,18:00:00,35.75,35.85,35.7,35.8,16643,0
2017-05-16,19:00:00,35.769,35.85,35.7,35.775,10495,0
2017-05-16,20:00:00,35.75,35.75,35.475,35.5,11861,0
2017-05-16,21:00:00,35.525,35.85,35.525,35.65,22170,0
2017-05-16,22:00:00,35.65,36,35.55,36,54570,0
2017-05-17,16:00:00,35.7,35.7565,35.2,35.45,12928,0
2017-05-17,17:00:00,35.35,35.35,34.8,34.8,28167,0
2017-05-17,18:00:00,34.85,35.5,34.75,35.45,23381,0
2017-05-17,19:00:00,35.4,35.85,35.3,35.75,8600,0
2017-05-17,20:00:00,35.75,36,35.75,35.8,13613,0
2017-05-17,21:00:00,35.8,35.875,35.65,35.825,44227,0
2017-05-17,22:00:00,35.8,35.85,35.75,35.85,94731,0
2017-05-18,16:00:00,35.9,36.7,35.6,36.4,24587,0
2017-05-18,17:00:00,36.5,36.7,36,36,29616,0
2017-05-18,18:00:00,36,36.55,36,36.375,20607,0
2017-05-18,19:00:00,36.375,36.55,36.2,36.3,16112,0
2017-05-18,20:00:00,36.35,36.7,36.3,36.65,15546,0
2017-05-18,21:00:00,36.65,37.026,36.625,36.8,37405,0
2017-05-18,22:00:00,36.8,37.2,36.8,37.1,51582,0
2017-05-19,16:00:00,37.15,38.245,37.15,37.6935,38961,0
2017-05-19,17:00:00,37.8,37.8,37.25,37.55,24007,0
2017-05-19,18:00:00,37.5,37.8,37.4,37.75,12737,0
2017-05-19,19:00:00,37.725,37.8,37.6,37.7,17468,0
2017-05-19,20:00:00,37.7,37.8,37.5,37.725,14953,0
2017-05-19,21:00:00,37.725,37.75,37.25,37.325,39104,0
2017-05-19,22:00:00,37.325,37.45,37.05,37.3,76569,0
2017-05-22,16:00:00,37.3,37.75,37.25,37.55,8448,0
2017-05-22,17:00:00,37.5,37.8555,37.475,37.475,15262,0
2017-05-22,18:00:00,37.45,37.5,37.3,37.45,17395,0
2017-05-22,19:00:00,37.45,37.625,37.3,37.625,7885,0
2017-05-22,20:00:00,37.65,37.85,37.4,37.55,21648,0
2017-05-22,21:00:00,37.55,37.8,37.4,37.65,17769,0
2017-05-22,22:00:00,37.6,38.1,37.525,38.1,71675,0
2017-05-23,16:00:00,38.35,38.85,38,38.2,26179,0
2017-05-23,17:00:00,38.15,38.4067,38,38.25,23318,0
2017-05-23,18:00:00,38.225,38.395,38.1,38.2,26369,0
2017-05-23,19:00:00,38.2,38.25,38.05,38.1,9955,0
2017-05-23,20:00:00,38.108,38.25,38.05,38.175,4563,0
2017-05-23,21:00:00,38.1756,38.5,38.15,38.45,17733,0
2017-05-23,22:00:00,38.5,38.502,38.15,38.5,46604,0
2017-05-24,16:00:00,38.5,38.7,38,38.45,14782,0
2017-05-24,17:00:00,38.5,38.55,38.2,38.375,24607,0
2017-05-24,18:00:00,38.375,38.5,38.2,38.375,18897,0
2017-05-24,19:00:00,38.35,38.45,38.25,38.375,8400,0
2017-05-24,20:00:00,38.4,38.7,38.3,38.7,17919,0
