Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.127,33.242,32.828,33.242,3361,0
2017-05-16,17:00:00,33.166,33.239,32.801,32.85,5047,0
2017-05-16,18:00:00,32.801,33.07,32.696,33.041,3167,0
2017-05-16,19:00:00,32.964,33.021,32.877,32.877,4113,0
2017-05-16,20:00:00,32.901,32.982,32.857,32.926,2865,0
2017-05-16,21:00:00,32.982,33.021,32.887,33.021,6644,0
2017-05-16,22:00:00,33.06,33.232,33.002,33.222,30586,0
2017-05-17,16:00:00,32.485,32.61,31.956,32.302,7169,0
2017-05-17,17:00:00,32.36,32.388,31.861,31.861,15355,0
2017-05-17,18:00:00,31.861,31.966,31.736,31.851,31076,0
2017-05-17,19:00:00,31.846,31.846,31.611,31.785,9141,0
2017-05-17,20:00:00,31.861,31.861,31.573,31.573,4971,0
2017-05-17,21:00:00,31.573,31.966,31.4,31.918,19508,0
2017-05-17,22:00:00,31.866,32.081,31.813,31.9,38080,0
2017-05-18,16:00:00,31.726,31.938,31.726,31.851,6066,0
2017-05-18,17:00:00,31.861,32.158,31.861,32.01,6360,0
2017-05-18,18:00:00,32.053,32.13,31.938,32.033,8864,0
2017-05-18,19:00:00,32.043,32.35,31.995,32.35,8447,0
2017-05-18,20:00:00,32.302,32.302,32.167,32.245,4275,0
2017-05-18,21:00:00,32.186,32.36,32.186,32.311,3024,0
2017-05-18,22:00:00,32.287,32.331,32.148,32.148,13052,0
2017-05-19,16:00:00,32.14,32.456,31.966,32.456,18732,0
2017-05-19,17:00:00,32.35,32.407,32.225,32.292,8353,0
2017-05-19,18:00:00,32.273,32.321,32.158,32.186,8659,0
2017-05-19,19:00:00,32.186,32.35,32.177,32.273,4379,0
2017-05-19,20:00:00,32.255,32.292,32.216,32.245,3007,0
2017-05-19,21:00:00,32.282,32.341,32.216,32.264,4586,0
2017-05-19,22:00:00,32.282,32.282,32.033,32.071,36111,0
2017-05-22,16:00:00,32.11,32.11,31.976,31.976,1082,0
2017-05-22,17:00:00,31.986,32.071,31.726,31.755,4912,0
2017-05-22,18:00:00,31.746,32.033,31.741,32.015,6254,0
2017-05-22,19:00:00,32.024,32.14,31.938,31.976,3650,0
2017-05-22,20:00:00,31.947,32.015,31.871,31.938,2786,0
